x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
2.10909754700013e-08,0.9890701700294607,1.896922374514977e-05,2.897410673795178e-06,5.1005417523198975e-05,10.37086340585159,0.3630898548380418,2.267904390908446e-05,0.12406171102912422,0.0,True,STU_0265,nsga2,4,34.34769608313218
0.44462911939489946,0.535566609555227,7.433151522080766e-06,3.1476709099294956e-06,0.979588687966708,8.137721456908913,0.43791310166774694,0.18144367130642314,0.6414631553813963,0.0,True,STU_0265,nsga2,4,34.34769608313218
0.0001026949969333591,0.8683392262094544,0.00014957424945508243,0.28879604325634367,0.0012949849097589478,8.796909857164291,1.2986598716163675,0.021541760967211474,0.3544696359007461,0.0,True,STU_0265,nsga2,4,34.34769608313218
0.7388325265521835,0.09593884793244262,0.0006478155099373672,6.103458558083583e-05,0.8304460536516898,9.206566775578278,0.3602432605703199,0.1810299219889711,0.6793315721786468,0.0,True,STU_0265,nsga2,4,34.34769608313218
0.5160063969429166,0.559516981795319,2.549799831301551e-06,5.291576887821625e-06,0.0005913350949452978,15.362872091707219,0.18913866026443393,0.0002003456541553755,0.39836996666649427,0.0,True,STU_0265,nsga2,4,34.34769608313218
0.00012062549602690799,0.9170358229646297,0.0006453431075561745,0.00010210946308102418,0.9138708362745368,7.264055042245193,0.5212898380789847,0.18117331454898994,0.4756997870132842,0.0,True,STU_0265,nsga2,4,34.34769608313218
0.5290022054631647,0.998346328282513,6.314811423601866e-08,1.4629833765156144e-07,4.12367965691012e-07,13.557866755831121,0.23727438245985427,1.1412355519789299e-07,0.32127848831120087,0.0,True,STU_0265,nsga2,4,34.34769608313218
0.6705275404143842,0.8213516996015832,0.00010887835017602404,2.6991770575790215e-05,0.8228940525043811,9.359062258924153,0.36988490231328475,0.1290477876763959,0.5603769822672253,0.0,True,STU_0265,nsga2,4,34.34769608313218
0.023847344585559385,0.9163976565908232,0.0005621823484326315,0.00010212680900867115,0.9136524532570057,7.336287042193152,0.5145173064707989,0.1788958101526305,0.4761311664239176,0.0,True,STU_0265,nsga2,4,34.34769608313218
0.000589555788056922,0.4305250056469296,0.00012305293246434252,0.10049641071212079,0.00029226997206090004,9.139899209774095,1.0720664378854823,0.01624348855550672,0.29322125234034,0.0,True,STU_0265,nsga2,4,34.34769608313218
0.5100146567010392,0.371954451577573,0.0001803044742380697,0.000214844102925834,0.21751302039269843,12.129406221753504,0.25816031324149835,0.07183558773205796,0.3850041572722688,0.0,True,STU_0265,nsga2,4,34.34769608313218
0.5962836018895737,0.5706024151040942,0.00015014977082370676,3.849954363610008e-06,0.5348483389455344,10.053113148015917,0.3349824867390102,0.11409640443082451,0.41604122010202926,0.0,True,STU_0265,nsga2,4,34.34769608313218
0.5190881123991185,0.5064795728348065,3.168469155262515e-05,0.00016482301930595834,0.12103283232405532,13.238529044548155,0.23252330061726845,0.03832850263048746,0.3600596504783653,0.0,True,STU_0265,nsga2,4,34.34769608313218
0.6720720328654078,0.8286990850784085,8.856347949992e-06,2.645096091521916e-05,0.05341536035294172,14.090716234683327,0.21692720239634464,0.012478097381651006,0.3863899427903269,0.0,True,STU_0265,nsga2,4,34.34769608313218
0.3644848416474391,0.998324298466517,2.549799831301551e-06,0.004250887725649459,0.027276686224166756,12.32397173454224,0.2857065142823948,0.007359744645322003,0.28454860255423975,0.0,True,STU_0265,nsga2,4,34.34769608313218
0.7468396964730762,0.7046520955912582,0.00046039243795455154,2.6787909025352942e-06,0.32957842326283204,11.863696279151727,0.26987612245377507,0.06720409178850358,0.3729355129934011,0.0,True,STU_0265,nsga2,4,34.34769608313218
0.0068065542621357274,0.5583317813363425,0.0005169629025634987,0.015910790870278784,0.3530560218501633,7.79078488006419,0.5448606018338866,0.13867322672996799,0.4096423842681165,0.0,True,STU_0265,nsga2,4,34.34769608313218
0.0020171277953295154,0.3994246478664437,0.00010777836934086013,0.10049641071212079,0.006439029723775358,9.023154777538032,1.1075797889710595,0.02137777867121844,0.31288105428913415,0.0,True,STU_0265,nsga2,4,34.34769608313218
0.533646968240998,0.6511193443776988,2.1772675733535146e-06,0.00032736937067902636,0.384569387033585,10.589000785583124,0.31745319004348754,0.08895325772667716,0.4353123737058263,0.0,True,STU_0265,nsga2,4,34.34769608313218
0.0009067936068556937,0.5316521456209686,5.878594117996106e-06,0.1226449338746525,0.062345007855403006,8.673900025788564,1.0310255678634244,0.04601795390101202,0.3363185072273186,0.0,True,STU_0265,nsga2,4,34.34769608313218
0.004535356456300127,0.9901584248348689,0.00012573978118633126,0.05441410955811936,0.7747303092545201,7.495303405014076,0.6078523942549192,0.1567247653912639,0.44827808138063974,0.0,True,STU_0265,nsga2,4,34.34769608313218
0.7199026069550507,0.38435913767278806,0.0001246349499370884,8.638878418615515e-05,0.8679828101545791,9.18165050276829,0.36932408283194673,0.15975477976514443,0.6354946124169785,0.0,True,STU_0265,nsga2,4,34.34769608313218
0.5097395823804309,0.6216376405043182,0.00017100751671648596,2.604957295515402e-05,0.2966007937300886,11.081998421440952,0.29923438269712777,0.07541190401728806,0.4222440776006825,0.0,True,STU_0265,nsga2,4,34.34769608313218
