x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.12706111247664614,0.5433861862354294,5.615948698743661e-06,2.0993991364610197e-06,1.273788426204878e-05,30.098474985230983,0.7441427894384536,2.2212309969138796e-05,0.0,0.0,True,STU_0302,nsga2,14,30.50234516710043
0.00021079727022400065,0.2814222991944504,7.283278085208382e-07,0.8430714428116731,0.0001363422568318607,21.083279639900393,8.027709150028413,0.1606549937761105,0.0,0.0,True,STU_0302,nsga2,14,30.50234516710043
0.15157316071798455,0.9426875415952444,3.6664500544725786e-07,2.086751468680966e-08,1.8585686437783133e-07,28.94963397157673,0.7908450054907487,3.2405041254022274e-07,0.0,0.0,True,STU_0302,nsga2,14,30.50234516710043
3.279006231766019e-06,6.359422997737692e-07,2.6505248637201876e-06,3.483733901977417e-07,0.9284654481133421,18.123132344221762,1.7136179784804204,0.9179946421746092,0.0,0.0,True,STU_0302,nsga2,14,30.50234516710043
1.9354888084368202e-05,6.628967650253604e-06,5.00633375395145e-05,0.10114934815951866,0.23839507259785098,18.455557553091175,4.302853977866252,0.7082534791914018,0.0,0.0,True,STU_0302,nsga2,14,30.50234516710043
0.013041024690272233,0.4108231480731432,0.00014838953494464237,0.9370965117514021,0.11597752072856837,21.318170623311385,6.991322709278098,0.20802171615970633,0.0,0.0,True,STU_0302,nsga2,14,30.50234516710043
0.11642557631223649,0.24045784254883285,1.050549705774337e-06,8.22968036422292e-06,0.3566274506216245,19.90484257447189,1.1659829996682856,0.45883255987811206,0.0,0.0,True,STU_0302,nsga2,14,30.50234516710043
1.9354888084368202e-05,2.279744974826729e-05,4.4309574399096374e-05,0.10114934815951866,0.23839507259785098,18.45581437258445,4.302610213538027,0.7082234663042051,0.0,0.0,True,STU_0302,nsga2,14,30.50234516710043
3.562150342087205e-05,6.4845723351044e-06,1.5357517475696105e-05,0.09606697921272642,0.25211183593993947,18.430798033268886,4.111135789181707,0.7237147499060091,0.0,0.0,True,STU_0302,nsga2,14,30.50234516710043
0.00029808606818391135,0.42027903688015456,8.032624032768871e-07,0.930190727403077,0.05388939008185767,21.418899510343092,7.230138866987494,0.17706637448056542,0.0,0.0,True,STU_0302,nsga2,14,30.50234516710043
9.725710449689454e-06,0.004724067857638602,1.0707569524196698e-05,0.20522634203403867,0.7361138245459702,18.39664180787571,3.594831010474383,0.7607323534364109,0.0,0.0,True,STU_0302,nsga2,14,30.50234516710043
0.029041078685431786,0.391806745708916,2.6781182624307614e-07,0.00015343130063891582,0.002079049024750007,27.38152815267003,0.8623416730079011,0.004589109583476904,0.0,0.0,True,STU_0302,nsga2,14,30.50234516710043
3.4379894843890167e-05,2.1606731121593466e-06,2.015805697467213e-05,0.03950812397514558,0.115630537990069,18.408390625607097,3.92649653882009,0.7385616617609936,0.0,0.0,True,STU_0302,nsga2,14,30.50234516710043
0.00421049086163417,6.359422997737692e-07,2.6505248637201876e-06,0.011256686569179719,0.8385251834876069,18.195359867737743,1.8197238380088985,0.9041950047001485,0.0,0.0,True,STU_0302,nsga2,14,30.50234516710043
2.244085063813207e-05,1.1632975722936542e-05,0.0053067696915270746,0.27353308447877406,0.8973007908967119,18.395892059620685,3.768300406259201,0.7523636522404524,0.0,0.0,True,STU_0302,nsga2,14,30.50234516710043
0.151813784797707,0.6456451482833103,3.6664500544725786e-07,8.082943734637463e-06,0.007638066979786559,29.79892782507051,0.7525452705756002,0.008711475455096814,0.0,0.0,True,STU_0302,nsga2,14,30.50234516710043
0.004016281395128026,0.004706167690239127,6.081052297748195e-07,0.2723402719540902,0.894315435345175,18.44811781679105,3.718165663525725,0.7481138677959683,0.0,0.0,True,STU_0302,nsga2,14,30.50234516710043
0.002257618626729692,0.5775124950603927,0.011964252843077908,0.00019665984363263564,0.48205965952471613,18.893855859736362,1.3669502095461203,0.4175367589887329,0.0,0.0,True,STU_0302,nsga2,14,30.50234516710043
0.000173637822455594,0.2650909028537405,0.00126513227132625,0.0007225791804395566,0.13587049964798953,20.312877697732752,1.2286896804472176,0.3113277614434881,0.0,0.0,True,STU_0302,nsga2,14,30.50234516710043
0.00038908501644048434,0.41430841866301216,8.032624032768871e-07,0.03366151622345926,0.005018080153761954,24.698770616037105,1.630330666339649,0.026064983641636265,0.0,0.0,True,STU_0302,nsga2,14,30.50234516710043
6.954907982141198e-05,0.012030602488652939,0.0006030321301375292,0.01570919685068778,0.9290772022134182,18.226454352071574,1.850761760429375,0.8945820837619692,0.0,0.0,True,STU_0302,nsga2,14,30.50234516710043
0.0006779152187837145,6.628967650253604e-06,8.201127758305913e-06,0.19151844885325642,0.9840779595052378,18.309168680680656,3.127594344924381,0.8028730273450413,0.0,0.0,True,STU_0302,nsga2,14,30.50234516710043
0.042173266197472845,0.6898281675354626,2.5782777747169926e-07,5.904662531947642e-06,0.0033237387680978003,27.180928948038588,0.8690254108728688,0.004151303031773987,0.0,0.0,True,STU_0302,nsga2,14,30.50234516710043
0.012646142010911271,0.29922917034681196,0.00028316447609571117,0.9328899915452384,0.043837848258673304,21.036116930109465,7.803791309787588,0.18636773089853814,0.0,0.0,True,STU_0302,nsga2,14,30.50234516710043
0.00029738343961018075,0.3703057506790951,8.032624032768871e-07,0.92093109738754,0.05388939008185767,21.22046902436237,7.442751792059338,0.18338770270224905,0.0,0.0,True,STU_0302,nsga2,14,30.50234516710043
