x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.16363340270305501,0.7842845025943138,9.547648404293306e-07,2.8043668931334775e-05,5.663957902690697e-08,32.426070441662866,0.8293514732921338,7.514754815259494e-06,0.0,0.0,True,STU_0647,nsga2,9,20.43557587498799
0.12756888849256764,0.8240016272279106,9.547648404293306e-07,3.3482252890228658e-06,3.0525784344703766e-07,31.493420364997917,0.8677168726135125,1.6802769662208225e-06,0.0,0.0,True,STU_0647,nsga2,9,20.43557587498799
3.947477955067577e-06,0.2755678385767057,1.8883011532210207e-05,0.8273265277014956,0.0008545102438680605,22.6376921957368,8.763611573952447,0.17602847698314308,0.0,0.0,True,STU_0647,nsga2,9,20.43557587498799
3.032458090399605e-06,3.2174538902030037e-06,6.432932953512258e-07,1.8774222866136292e-05,0.8591380445474937,19.415484827652893,1.8706035251285071,1.0019755744179337,0.0,0.0,True,STU_0647,nsga2,9,20.43557587498799
4.932178784719098e-06,2.7819744974344474e-06,1.420793590529547e-06,8.446673286239861e-07,0.843580845076074,19.415489787054558,1.8704094240735825,1.0019892805636939,0.0,0.0,True,STU_0647,nsga2,9,20.43557587498799
0.0006566285589952002,0.005077070532552186,2.4539383495060215e-05,0.6942867801872419,0.6808251697548724,20.070588385517485,6.635720909519652,0.6115883956599479,0.0,0.0,True,STU_0647,nsga2,9,20.43557587498799
0.16184727217287256,0.7984171213068617,9.813483108101745e-05,2.2835809278823894e-06,0.9598349974681526,20.87724044561315,1.3520981334915563,0.5008893553315479,0.0,0.0,True,STU_0647,nsga2,9,20.43557587498799
1.4876098026022939e-05,0.42582586977814135,2.5528126700996188e-05,0.796748599330418,0.05616154324615452,23.308607431385056,7.491422920869881,0.1896870539228768,0.0,0.0,True,STU_0647,nsga2,9,20.43557587498799
0.0005444150956324526,0.0034997306186861847,0.00010210608504570987,0.16629146617319743,0.4174145780872417,19.815738043256104,4.548196830547533,0.7777173289802851,0.0,0.0,True,STU_0647,nsga2,9,20.43557587498799
0.007619176130031796,0.8763740008874319,0.00016359120667838278,0.05713233696518529,0.011365434594908026,27.324916296889864,1.626842255508591,0.026067297168427383,0.0,0.0,True,STU_0647,nsga2,9,20.43557587498799
0.16363340270305501,0.8175520402848964,2.746403665899522e-05,2.5606596789131874e-05,0.01527064294970526,31.748171582016553,0.8512870428787924,0.015375521376888884,0.0,0.0,True,STU_0647,nsga2,9,20.43557587498799
0.015153946760969254,0.9334263692408626,0.00011226167537844572,0.07002490838169315,0.10935616892661287,25.598750318308106,1.7163424687320963,0.11170077142263023,0.0,0.0,True,STU_0647,nsga2,9,20.43557587498799
