x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.31772080517224893,0.861977447391144,1.7462487070216723e-07,8.824309431332278e-06,0.0005528579221053863,22.536020911519756,0.4716813879370464,0.00030330728491611045,0.46188534722520147,0.0,True,STU_0443,nsga2,29,45.122448874870315
0.013834135859999833,0.9705812562209587,1.0877273829215026e-07,1.0083106760878233e-06,1.790329859086004e-07,18.60598165451861,0.6359433009001657,3.094673813307889e-07,0.31184772627598734,0.0,True,STU_0443,nsga2,29,45.122448874870315
6.135631333554749e-05,0.5845055999419115,0.0008892620002771748,0.19378863464621743,5.774263845653715e-06,15.6429556213264,2.3090693297055087,0.037824570189621744,0.3007379208442176,0.0,True,STU_0443,nsga2,29,45.122448874870315
0.43962817938633514,0.5410176376042757,3.9952295320016054e-07,0.0011720564922154744,0.9764059006501136,14.44842323449101,0.7829131164571375,0.32169878522191925,0.8070661384545131,0.0,True,STU_0443,nsga2,29,45.122448874870315
0.00023503651930717592,0.9179942095556747,0.0001362052510849571,9.779808596407664e-06,0.9177806636363635,12.901716296332335,0.9247930436013889,0.3224218903193115,0.5930676115870546,0.0,True,STU_0443,nsga2,29,45.122448874870315
0.4068259894170546,0.5683506275529017,3.72779164123208e-08,0.0034916974765009517,0.560428142416833,16.245717017249984,0.6931769328943649,0.23520400867046712,0.6238249448332611,0.0,True,STU_0443,nsga2,29,45.122448874870315
0.003025981700059487,0.9159162930467732,0.00011304927215289024,5.4898425902759405e-06,0.917098115078928,12.913992402479561,0.923515612618228,0.3221769042281019,0.7238683277517995,0.0,True,STU_0443,nsga2,29,45.122448874870315
0.0044411444326140255,0.5119566229050222,5.8013955930677485e-05,0.09485261866383746,0.22205179657497018,14.10959605441803,1.549521110645273,0.18901632854081743,0.5315715677534625,0.0,True,STU_0443,nsga2,29,45.122448874870315
0.5188027123471388,0.5410176376042757,7.871329855943957e-06,0.0011291033004495834,0.8869662727035668,15.230495538694266,0.7316345906892281,0.29378250998936706,0.7947590883152111,0.0,True,STU_0443,nsga2,29,45.122448874870315
0.3182528528722095,0.8796981697896188,0.00029507414679504074,0.000233168091069878,0.022526094910562955,21.96008685648716,0.48987043338787684,0.012011354744417908,0.4668316010335436,0.0,True,STU_0443,nsga2,29,45.122448874870315
0.43094617218551473,0.7721005978654113,0.0005248428492043963,0.0011814082958295745,0.9805850178859516,14.727718068896694,0.77363343699816,0.2895825145161294,0.7802506188206189,0.0,True,STU_0443,nsga2,29,45.122448874870315
0.1601682843892144,0.6906580178847812,1.808579948803689e-05,1.3345027946365384e-05,0.01043513578117873,20.841707788522385,0.5320519269731316,0.007824159196084764,0.41562744949526564,0.0,True,STU_0443,nsga2,29,45.122448874870315
6.728546868813284e-05,0.8239258000291935,0.08426925151145204,0.11640473155598953,0.2004608007716686,14.891071177070184,1.7689926572676242,0.1434991036584477,0.453773649425006,0.0,True,STU_0443,nsga2,29,45.122448874870315
0.0033327107165707446,0.9031622883507519,0.00041393473587620895,0.19663468641846937,0.15343357198204396,15.171187656110895,1.7560725422138728,0.10238894435141153,0.44125688355048187,0.0,True,STU_0443,nsga2,29,45.122448874870315
7.269703779321304e-05,0.7355487876031863,0.10495882735212735,0.09487803766604867,0.055302705602008895,15.86483927917862,1.9293817688514465,0.08685769988050622,0.3662084157488006,0.0,True,STU_0443,nsga2,29,45.122448874870315
0.33950649977433867,0.8802499614986296,0.001831170072168895,0.00027410720159767415,0.24039141535887654,18.72761122968685,0.5956610574177605,0.10649567629873882,0.5435146341671473,0.0,True,STU_0443,nsga2,29,45.122448874870315
0.5227789933540498,0.5410176376042757,7.871329855943957e-06,0.0011681511001093885,0.9381606351360384,15.04662862276061,0.7423828180067994,0.3021726649985878,0.7992448209773351,0.0,True,STU_0443,nsga2,29,45.122448874870315
0.00023167843367957698,0.6362941433749164,0.011315639377307679,0.00037907086767949294,0.25118835108253235,14.803225602778866,0.8767951862525869,0.18452799352049076,0.49705447472059083,0.0,True,STU_0443,nsga2,29,45.122448874870315
