x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.019007612781650085,0.03261960352003779,0.8192638169347103,0.00513823332489383,0.18181867979815142,13.42085370758055,2.274225883900963,0.16350966810332804,0.09867081672936351,0.0,True,STU_0396,nsga3,8,42.02297974994872
0.013076991936574744,0.5902894586014031,2.0675380044056773e-05,0.0005402081432676995,0.018302120007568555,7.8801365067996265,0.28283509300026327,0.00826790743374163,0.14351717655923724,0.0,True,STU_0396,nsga3,8,42.02297974994872
0.00030023282663782513,0.4410677471226801,7.007669549715214e-06,0.013386475982654309,0.0591992690470072,7.136837056898458,0.3818121828312934,0.03383351545594884,0.18820871235820136,0.0,True,STU_0396,nsga3,8,42.02297974994872
0.0009162669595364432,0.11589631489726221,1.3816403546859174e-05,0.03654460543732564,0.005034346595454084,6.7091578701516275,0.9504069745332452,0.023898765969356653,0.1885133129067985,0.0,True,STU_0396,nsga3,8,42.02297974994872
0.00018311951575917867,0.8102542899435531,0.022558264140348075,0.1785533533583666,0.0038244445038891645,7.003326366470771,0.8426219533102047,0.015804542343610402,0.17040899591162295,0.0,True,STU_0396,nsga3,8,42.02297974994872
0.4834548101719044,0.7484883998693921,6.011842645900123e-05,1.4330965154512253e-05,0.19612719182686775,8.976560579005136,0.21789410907033285,0.03832199866778748,0.34550781553042786,0.0,True,STU_0396,nsga3,8,42.02297974994872
0.11814849612954154,0.6557091778025808,6.861943827726492e-06,0.0001844208527026191,0.7498155557807835,5.821819091310509,0.3767061184932755,0.1372901364919052,0.49156337069396916,0.0,True,STU_0396,nsga3,8,42.02297974994872
0.7782272776944679,0.7789268528128487,6.605205083062119e-05,0.00018866383225710171,0.0030685053218657884,12.016403293701417,0.14078993810756465,0.0005627915999424391,0.35214126823655534,0.0,True,STU_0396,nsga3,8,42.02297974994872
0.0009524907825619847,0.8275830364545106,0.012918847547879402,0.005891157737562868,0.04590538089277349,7.561336989889907,0.3464587724643523,0.016919591042049226,0.15725104248101707,0.0,True,STU_0396,nsga3,8,42.02297974994872
0.0009162669595364432,0.17820971187584667,1.3816403546859174e-05,0.03654460543732564,8.204485429458286e-06,7.128815034363256,0.7664489588976356,0.01104997894789149,0.1679077442030622,0.0,True,STU_0396,nsga3,8,42.02297974994872
0.0018987120327834117,0.7506934448591396,0.0005256171759790878,0.010892282737442117,0.0049661992171215336,7.8592715969047235,0.32242573897822274,0.0028256646503095643,0.12774972611990665,0.0,True,STU_0396,nsga3,8,42.02297974994872
0.0029943082367724916,0.47738930851029787,2.586342445579816e-05,0.009759222800736406,0.16324193451558422,6.524778969874604,0.38128984091552,0.07068093318666543,0.2408000492488438,0.0,True,STU_0396,nsga3,8,42.02297974994872
0.36230588747162296,0.8532831009087349,6.131554469587558e-05,0.000902340261855482,0.2030068083742935,8.392195955513914,0.2443125581016164,0.039946735262277135,0.306831996796352,0.0,True,STU_0396,nsga3,8,42.02297974994872
0.0003662468854153467,0.05707610728075474,0.9138212267620915,0.07113846959410998,0.011388893848433817,13.578741683020827,2.6536161164680028,0.13644567270630675,0.0,0.0,True,STU_0396,nsga3,8,42.02297974994872
0.00022678837868939414,0.7395384136594098,0.020420378599489735,0.007833907430997305,0.565267529342667,5.801435028582585,0.43686483905990375,0.12094783665490828,0.29398812325216006,0.0,True,STU_0396,nsga3,8,42.02297974994872
0.7833424370478013,0.7591689148660087,3.403142833983085e-05,0.00012527080105046123,0.057669092760873356,11.407277338353929,0.1514261238491846,0.010062173308586985,0.4703961026164335,0.0,True,STU_0396,nsga3,8,42.02297974994872
0.1864481633861173,0.5495298962849032,0.001422574911957416,0.00029622663380767634,0.03885585516121948,9.047925991493397,0.2298113435032301,0.014257560185200545,0.2591258779538187,0.0,True,STU_0396,nsga3,8,42.02297974994872
