x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
2.417463817237706e-05,0.7378436780819071,0.00038315920980488646,0.24487206187137617,0.00012297957038496393,16.3331617082859,2.409144023028135,0.03936156358745577,0.0,0.0,True,STU_0576,nsga2,18,21.309203707962297
0.27431869492663863,0.9927543520529284,2.337870441581472e-08,3.990319185968141e-06,4.2883169681928734e-07,22.55655619921965,0.5277113801901747,7.294695440188913e-07,0.0,0.0,True,STU_0576,nsga2,18,21.309203707962297
1.6897458669949377e-05,0.7765813445007593,1.2210286566073354e-05,1.2898359847494702e-05,0.7758139533214718,13.472089088734426,0.9652960047447541,0.3365785588586064,0.0,0.0,True,STU_0576,nsga2,18,21.309203707962297
0.33651776473363504,0.9658949409848732,1.0849373997276566e-06,1.7784447643199512e-06,9.89911309146052e-07,23.333923359910575,0.4994963897615022,1.0257066882029956e-06,0.0,0.0,True,STU_0576,nsga2,18,21.309203707962297
1.70250221198146e-05,0.7765811292080692,0.00016232170904548475,6.989777988062495e-05,0.7758139533214718,13.471990177679057,0.9660985667984399,0.33657417790722927,0.0,0.0,True,STU_0576,nsga2,18,21.309203707962297
0.33321561829970037,0.9927733296501543,0.0009248934068850112,6.364924524978815e-06,0.0056840680062467674,23.065193907239777,0.5118223027956065,0.0031227888444784893,0.0,0.0,True,STU_0576,nsga2,18,21.309203707962297
0.008483813869930064,0.9300163146053989,6.759705905753184e-05,0.037886830103634736,0.6510320234375971,14.191049712211907,1.0657469686241203,0.2730887429204237,0.0,0.0,True,STU_0576,nsga2,18,21.309203707962297
0.29845196784227723,0.9044907024412747,0.00035404254225441373,0.0009379602510127543,0.1957123650662292,19.72105183426279,0.6177147970687464,0.09435131959130087,0.0,0.0,True,STU_0576,nsga2,18,21.309203707962297
0.33321561829970037,0.9927733296501543,0.0009248934068850112,2.027587015156554e-05,0.011509459406306113,22.942517259072684,0.5151404696726931,0.006042114225866127,0.0,0.0,True,STU_0576,nsga2,18,21.309203707962297
3.9114337871926216e-05,0.9626583376377194,0.00863206780304651,0.020540703778419704,0.7743512779530324,13.88196027892194,1.0399539265405435,0.29886070099570966,0.0,0.0,True,STU_0576,nsga2,18,21.309203707962297
0.0036334595297977945,0.8328622346884444,0.004160861364633545,3.0093004915217672e-05,0.6925379066515325,13.87643222613619,0.9521400290086206,0.3051892099227872,0.0,0.0,True,STU_0576,nsga2,18,21.309203707962297
1.9207354637973536e-05,0.7433586131746834,0.0006323071621302104,0.05815599539865833,0.5092116393975683,14.100386102622098,1.2116998214338779,0.268664292335908,0.0,0.0,True,STU_0576,nsga2,18,21.309203707962297
0.00020323625870965375,0.8194887523240558,0.008682071376089827,0.2448574408699091,0.03678558275339348,16.181390327961086,2.2753191311752134,0.059794608422795145,0.0,0.0,True,STU_0576,nsga2,18,21.309203707962297
0.2550280116713278,0.9897025286114147,8.08230417812146e-06,0.0008348405160686911,0.018556215128133435,21.962716419086032,0.550829800650689,0.00999241569680905,0.0,0.0,True,STU_0576,nsga2,18,21.309203707962297
3.2334031035390585e-05,0.7881762840183523,0.008031795261869184,0.17176944667922725,0.1975049682713994,15.351883341185532,1.8398309905556798,0.13976500477254275,0.0,0.0,True,STU_0576,nsga2,18,21.309203707962297
0.3283071477215582,0.9561697608487472,0.00023084338892637125,0.0003299529356437818,0.17827028312032123,20.204431748327043,0.5960296820600897,0.08214252072368707,0.0,0.0,True,STU_0576,nsga2,18,21.309203707962297
0.1847606581822671,0.984033166575384,0.00019023581321706836,0.0024400466739959575,0.7387256228559438,15.190026411600273,0.8435874318201231,0.2607039046128196,0.0,0.0,True,STU_0576,nsga2,18,21.309203707962297
0.0009824660997949375,0.755912798093292,0.0006941899206874078,0.004278016866559237,0.01820391315793586,18.802016310933343,0.7298341056635295,0.016898426413272924,0.0,0.0,True,STU_0576,nsga2,18,21.309203707962297
