x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.030671378494651878,0.23814726522365254,8.514224376597361e-05,1.2759113356654485e-05,6.906737054249395e-05,46.71028761859795,1.3423088756444743,0.0006589111667820458,0.0,0.0,True,STU_0354,nsga2,18,31.553084584185854
0.04477748031396955,0.3862299583130072,3.560909265378458e-08,4.941021006814944e-07,1.9603278889057663e-08,46.38418461993273,1.352248835507321,5.387670339252584e-07,0.0,0.0,True,STU_0354,nsga2,18,31.553084584185854
0.015293599864807467,0.2616858127111667,5.2298043722016594e-05,0.5231498193837648,0.07359907765249793,32.9745865620182,10.929397011353426,0.3379614361554967,0.0,0.0,True,STU_0354,nsga2,18,31.553084584185854
0.06527309324818595,0.00015340613212186036,3.9876814644776415e-06,1.7835050388153944e-05,0.5007139150784921,29.66555819540026,2.492231982820068,1.3345764468679822,0.10764368345781905,0.0,True,STU_0354,nsga2,18,31.553084584185854
8.771197598268776e-08,7.479678872652877e-07,3.9379581441605353e-07,5.266359842150696e-07,0.9886234663230472,27.21539751041339,2.8168112590447847,1.5089978276731693,0.06368558420571613,0.0,True,STU_0354,nsga2,18,31.553084584185854
0.0011752351694937209,0.09297734695177504,2.6127607580571713e-06,6.597296241831266e-05,0.06703345467809019,31.89710921809581,2.0482535178452452,0.6274475320856241,0.0,0.0,True,STU_0354,nsga2,18,31.553084584185854
0.024816794373763513,0.3245110872179466,8.359560390209031e-05,1.423983840328189e-07,0.0008667561735972917,45.18618069432041,1.4085728280557008,0.003926199964345524,0.0,0.0,True,STU_0354,nsga2,18,31.553084584185854
0.004376735493632766,0.19952355738312716,0.00043032894184417796,0.04350613329760422,0.011115224372963101,37.62019006424814,4.181956707298474,0.12526535579790926,0.0,0.0,True,STU_0354,nsga2,18,31.553084584185854
0.0011752351694937209,0.09297734695177504,2.6127607580571713e-06,6.597296241831266e-05,0.03507824540592652,35.14530790592638,1.8583140350953513,0.409579616923099,0.0,0.0,True,STU_0354,nsga2,18,31.553084584185854
0.025455712891762683,0.33835351392183727,0.0006083456255382494,0.801338593547298,0.36159882802308446,31.521912267873677,9.97986692903937,0.5423058490547014,0.0,0.0,True,STU_0354,nsga2,18,31.553084584185854
0.0038793733973039625,0.26345092068719256,0.0007542284399774859,0.006231218144507167,0.0022356778219824736,42.490797466009965,1.8867829328801844,0.022327322796748424,0.0,0.0,True,STU_0354,nsga2,18,31.553084584185854
0.001129512757262724,0.4132836141026725,5.546211341092431e-07,4.941021006814944e-07,0.06212256935662619,38.837072498092006,1.6759434710803154,0.1967184660721819,0.0,0.0,True,STU_0354,nsga2,18,31.553084584185854
