x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.208969287290448,0.4502302833246206,5.0752774944630155e-06,1.0060812134075776e-05,3.837707439936994e-05,19.982532139123908,0.37513092028322126,3.616796904964893e-05,0.3404468524804657,0.0,True,STU_0548,nsga2,0,29.087838041828945
0.00035559456477092196,0.3085817358414248,0.00012049394092619129,0.9264311690967124,0.0016622286500486976,14.212813483553564,4.798145097174287,0.09669284949143508,0.08527771584613264,0.0,True,STU_0548,nsga2,0,29.087838041828945
0.39775827594823576,0.2623220255563253,3.215065004204153e-05,7.526233939693257e-05,0.6511186466858699,12.858955931768858,0.6191733637042809,0.2726160738859683,0.8124521780688341,0.0,True,STU_0548,nsga2,0,29.087838041828945
0.1803895677661616,0.41102844991240095,0.0002367319398112241,9.68632210651552e-05,0.5896723859053157,11.844069814810661,0.7041106514448143,0.2740860719747176,0.715190617237404,0.0,True,STU_0548,nsga2,0,29.087838041828945
0.00045918762128029393,0.43597114995327974,0.000196983061660514,0.00017608316586591454,0.43515576559562325,10.987122673802174,0.7884231745026993,0.27407332429461173,0.5094243995829704,0.0,True,STU_0548,nsga2,0,29.087838041828945
0.10995641138618618,0.8347250402166493,2.6764170028170114e-07,1.1377521214647414e-05,1.6249864073824075e-06,17.030644130517928,0.48517045993953223,2.570082630067592e-06,0.2939539235386637,0.0,True,STU_0548,nsga2,0,29.087838041828945
0.003522598829903369,0.8580108709649845,0.41158871808908715,0.7502055138095923,0.005537297400781099,15.599949546825513,3.649391833894096,0.10826470925693549,0.22774185805290548,0.0,True,STU_0548,nsga2,0,29.087838041828945
1.4960377223865269e-05,0.8302030878089061,0.016386711054960423,0.26010783898632717,0.0003604965211741985,13.355958704283314,1.9551599259109378,0.03460996021212745,0.23285892891775117,0.0,True,STU_0548,nsga2,0,29.087838041828945
0.24020573888066232,0.5939515666099872,9.804852261994433e-06,5.014485145455743e-05,0.6746352668973148,12.300170513715615,0.6745599364999276,0.24547399465481637,0.6877206116550436,0.0,True,STU_0548,nsga2,0,29.087838041828945
0.002371448318949904,0.7580815160748338,0.48532669647484794,0.8304670336359612,0.054993678972917834,15.225828001944171,3.8963947121162317,0.13075860281213592,0.22015852984220152,0.0,True,STU_0548,nsga2,0,29.087838041828945
0.21400836305695536,0.4893754416955381,1.7725286810638553e-05,7.288363038773186e-06,0.11666358429497149,16.600906225285698,0.47357601282322337,0.07810826357592357,0.4704667743117842,0.0,True,STU_0548,nsga2,0,29.087838041828945
0.46317920107363003,0.6190281560782027,7.097434327481863e-05,0.0002670882465043633,0.6261687094235435,13.877539095388665,0.575634979854164,0.20121658204675705,0.7215080563239531,0.0,True,STU_0548,nsga2,0,29.087838041828945
0.04641942652548238,0.6378370690739237,0.00019305512693223878,0.0001758856400721616,0.6261198395158718,11.320769093930023,0.7583276582002385,0.26230790658729863,0.5262941851183508,0.0,True,STU_0548,nsga2,0,29.087838041828945
0.013518734757749864,0.45009811311121956,4.885778664954582e-06,0.0006037335244400664,0.438343233506593,11.151525661687968,0.7756764246124717,0.26671565702930117,0.5143988880704696,0.0,True,STU_0548,nsga2,0,29.087838041828945
0.4528807080578495,0.4170180725137256,0.0001184140905842504,7.119077375352582e-07,0.628825862252058,13.585318081895961,0.5831282795939075,0.2303510001505013,0.7653414391596836,0.0,True,STU_0548,nsga2,0,29.087838041828945
