x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0007651300680029186,0.01241908327493213,1.7803639336165e-05,0.6603744768559383,0.8703830215033472,13.417939953777942,3.4827061884402615,0.39115721100909984,0.22087086036074244,0.0,True,STU_0456,nsga2,2,51.396370167145506
0.40927090209263556,0.31557884033954725,0.00030753936029167747,0.00018810409893912916,0.7170884092971334,13.65156733221105,0.6781506945050448,0.29314772212410123,0.6489357364514869,0.0,True,STU_0456,nsga2,2,51.396370167145506
0.0023891935570656327,0.7039266744763572,0.00016549741275558765,0.00025847286329203426,0.7049949728624425,11.802368404186922,0.8453738604056863,0.2944477380183456,0.46858547695493447,0.0,True,STU_0456,nsga2,2,51.396370167145506
0.36972029352200275,0.8885208997296064,1.1089039897762166e-05,4.219050459301418e-08,1.0812547322949353e-05,21.03716465667297,0.4163363011010809,7.841121466798422e-06,0.2669589654605591,0.0,True,STU_0456,nsga2,2,51.396370167145506
0.0024202177583996804,0.3216312764753873,0.0008735488029445757,0.9716168275548023,0.0003705802800285816,14.976881587836218,5.155730453983871,0.10342949160426397,0.0,0.0,True,STU_0456,nsga2,2,51.396370167145506
0.36699587509015197,0.8838783550231113,8.233734794545319e-08,3.363855681369286e-08,2.195400757393587e-06,21.029523489995327,0.4165474360901813,1.05901945414168e-06,0.2667966734086553,0.0,True,STU_0456,nsga2,2,51.396370167145506
0.0002267937049647696,0.6984327703245081,0.00022265732517654587,0.23146968989622618,7.34246444695443e-05,14.301439474062093,2.106099653690092,0.03434122213087519,0.10671333589080878,0.0,True,STU_0456,nsga2,2,51.396370167145506
0.5587452770551727,0.7170095569605665,0.00045973770638773996,0.0001466678794673073,0.6957236206554369,15.16987539259513,0.6044067737146069,0.20805077831418145,0.4159875221254229,0.0,True,STU_0456,nsga2,2,51.396370167145506
0.540979927468732,0.4588216750153502,3.38743995288213e-05,0.001952790270399997,0.8436590090239834,14.109861132442978,0.6567968903688144,0.26964533132755203,0.6274440300830374,0.0,True,STU_0456,nsga2,2,51.396370167145506
0.00018016455167524684,0.8403998348439535,0.036463821732777346,0.21757304684422324,7.121433611833412e-05,14.567595892319439,1.9768679836295135,0.037849483946116376,0.10389911166599042,0.0,True,STU_0456,nsga2,2,51.396370167145506
0.2657655110581278,0.6953872237788359,2.7085011287269468e-05,0.00013194873570071522,0.18232876828065733,17.20317267745696,0.5347891587991339,0.09400635121970975,0.31305754613468384,0.0,True,STU_0456,nsga2,2,51.396370167145506
0.2834179202106839,0.8813955480191396,0.0001303147242135843,8.554953635505843e-05,0.03254243791105291,19.521197785484368,0.46488415120173326,0.016062924921932405,0.24547014835526293,0.0,True,STU_0456,nsga2,2,51.396370167145506
0.06329848396017923,0.02770553480721022,0.005143814774165104,0.7608198542834497,0.665968513204232,13.879060884166094,3.8494878480780654,0.32756226066360616,0.15198263674934842,0.0,True,STU_0456,nsga2,2,51.396370167145506
0.4100746673942232,0.7960880462921153,0.00030753936029167747,0.0014455467909191004,0.7170884092971334,14.33009631894228,0.6596601843741594,0.21974972345997104,0.38611451745192193,0.0,True,STU_0456,nsga2,2,51.396370167145506
0.16742780974345264,0.7968256022836266,3.1341716264078726e-05,4.25493302572888e-08,0.01581981899453467,18.757409522803833,0.4972141314878228,0.009525149499266758,0.1904763825772512,0.0,True,STU_0456,nsga2,2,51.396370167145506
0.0007225548131391103,0.007741608394923605,0.00497333918555147,0.6426010697501703,0.6898093190787896,13.453811836424242,3.779153251666893,0.36898374015351015,0.16852913978088946,0.0,True,STU_0456,nsga2,2,51.396370167145506
0.26617769071645814,0.9504251346780249,0.0005936137016816006,2.8130308283608185e-05,0.11718044470655914,17.915667783823267,0.5192638384010202,0.05190955736356922,0.2559888335598016,0.0,True,STU_0456,nsga2,2,51.396370167145506
4.00116302583858e-05,0.7328163242986298,6.731043957405045e-06,0.20025267585892295,0.10496094840470835,13.755624821055294,1.816264707254343,0.08614137244780906,0.16043494321539253,0.0,True,STU_0456,nsga2,2,51.396370167145506
0.36699587509015197,0.8838783550231113,8.23125652866903e-06,7.71917073181881e-09,0.015963759919394527,20.685708787485353,0.42519871330562936,0.007430440432124085,0.2740626897370223,0.0,True,STU_0456,nsga2,2,51.396370167145506
0.34252335158897185,0.8405254611630106,1.119213259002387e-05,3.199109305544387e-08,0.020362366656347677,20.50582946871465,0.4304080574353142,0.009977492786853124,0.2730981718273685,0.0,True,STU_0456,nsga2,2,51.396370167145506
0.01695983562286537,0.03855952254025209,0.0175713250878223,0.8007484965968545,0.8098612561735636,13.626525925478683,3.7817213179758284,0.352248284873225,0.17298287603950624,0.0,True,STU_0456,nsga2,2,51.396370167145506
0.0049668498661848415,0.29921529421425697,0.0006726355597183931,0.03428353795060554,0.16026398102355166,12.779775355117321,1.1729129120058943,0.19904352533874214,0.28231977692045507,0.0,True,STU_0456,nsga2,2,51.396370167145506
0.02531978215457026,0.7039266744763572,0.0015378305636041811,0.00013291444173811037,0.7072149658082599,11.944565422696344,0.836597402361718,0.29024105579692994,0.4737811742099691,0.0,True,STU_0456,nsga2,2,51.396370167145506
0.6508775967297565,0.9431673292325573,6.87139445302333e-05,8.303920369515307e-05,0.836769645047342,15.127513117458477,0.6078810294204666,0.20292701160018142,0.4045362343800619,0.0,True,STU_0456,nsga2,2,51.396370167145506
0.0035674321634610318,0.008696164973779019,0.0008699115549960436,0.7517381471267234,0.6663163104430262,17.500656379831536,4.028703205137505,0.3468926227999423,0.02363823054208425,0.0,True,STU_0456,nsga2,2,51.396370167145506
0.2642044494142052,0.8282071936635887,5.269036699324735e-05,0.00013097890595068748,0.8186444097525412,13.22669952911308,0.7274075108749427,0.25251958504603494,0.3644974672219604,0.0,True,STU_0456,nsga2,2,51.396370167145506
0.167981870393986,0.7529770649837652,3.1341716264078726e-05,4.25493302572888e-08,0.04360232347960014,18.295772073800403,0.51010654472887,0.026657293690556052,0.2106910702467305,0.0,True,STU_0456,nsga2,2,51.396370167145506
0.0797431367124895,0.7546034361072567,4.683770960513348e-06,4.353763178696038e-06,0.0168646188031234,17.66575000974821,0.5444575147101083,0.011681776209670317,0.1470235260525291,0.0,True,STU_0456,nsga2,2,51.396370167145506
0.002860293137081033,0.313746300058086,0.0008730936502879963,0.8640924486247666,0.00014471600498528533,15.072976767456062,5.046269094210132,0.100883495812133,0.0,0.0,True,STU_0456,nsga2,2,51.396370167145506
0.16436914624210847,0.3216312764753873,0.0027551680293261788,0.9716168275548023,0.0003705802800285816,16.032512459527247,4.585079764854004,0.09223427849011105,0.005882890839901012,0.0,True,STU_0456,nsga2,2,51.396370167145506
0.01585364490726212,0.8719180260137693,0.002676822866592793,0.17930783798180475,0.03809778279419232,14.821118189040641,1.5973709801799192,0.04329453539983755,0.1435473960423549,0.0,True,STU_0456,nsga2,2,51.396370167145506
0.06329848396017923,0.02770553480721022,0.005143814774165104,0.8235876914140927,0.6672785296399073,13.876183626838895,3.9592074455932553,0.3202633234847188,0.13157662689423977,0.0,True,STU_0456,nsga2,2,51.396370167145506
0.0006974711451801013,0.1419525089320775,0.001446802288098734,0.3639542707241745,0.011363586952328641,15.084214554379361,4.882983038541145,0.1101540362460234,0.0,0.0,True,STU_0456,nsga2,2,51.396370167145506
0.12554765568100867,0.2862940721451385,0.00016056613862508895,0.000180302944005728,0.07570795203185882,17.566669801963542,0.5210810659348247,0.09162940434853946,0.32664719507039996,0.0,True,STU_0456,nsga2,2,51.396370167145506
0.1701839004533967,0.7168486099028203,0.0001470958830555515,0.00016453363370636133,0.008653382277673205,19.148461911698686,0.4844553763849412,0.005770158144218666,0.19873754816915834,0.0,True,STU_0456,nsga2,2,51.396370167145506
0.3581641717433209,0.8885802958967693,8.233734794545319e-08,5.0702279228407575e-08,2.195400757393587e-06,20.921186193295686,0.4201505277715757,1.064409959871097e-06,0.26436907979122504,0.0,True,STU_0456,nsga2,2,51.396370167145506
0.0002282062190890749,0.9946177193819168,0.09926507774869123,0.052420241769168485,0.37905244580795355,13.311388556994794,1.2708733955809344,0.1716528323295296,0.24782515500298274,0.0,True,STU_0456,nsga2,2,51.396370167145506
0.00030283600265680437,0.3738653602860736,0.06400394977907811,0.9753617498285108,0.22709345759009245,14.797496642904031,4.488516170063793,0.17563735185596485,0.0,0.0,True,STU_0456,nsga2,2,51.396370167145506
0.03666370571575847,0.3025732626992295,0.03301822703557123,0.9040834586505824,0.2758084973497886,14.78667770870905,4.327354296392225,0.19155833209959106,0.033848992791874366,0.0,True,STU_0456,nsga2,2,51.396370167145506
0.06060974602490299,0.6319253542484664,0.00026753961438058613,7.695222948462567e-05,0.6523905273368298,12.158920775652291,0.8121058965661381,0.2859492004885218,0.4862759964377159,0.0,True,STU_0456,nsga2,2,51.396370167145506
0.174527345556852,0.6566155152329667,1.6634642697375968e-05,2.0698661263703717e-05,0.01171369183475468,19.32773670607666,0.47479397867329304,0.00820186085641498,0.21399634876586326,0.0,True,STU_0456,nsga2,2,51.396370167145506
0.2679277639554651,0.7502926831723958,0.0002144152334317826,0.0002206318792104758,0.8361486348330908,13.071518325652297,0.7359987464381913,0.2658002387264052,0.5297847207025779,0.0,True,STU_0456,nsga2,2,51.396370167145506
0.004396831612707951,0.8719180260137693,0.08043734485008827,0.010221016567751928,0.03809778279419232,15.725041330806757,1.0928414351752935,0.04890604237613479,0.13411335347408015,0.0,True,STU_0456,nsga2,2,51.396370167145506
4.582799318662259e-05,0.5189024452455483,0.018338316737748803,0.9225752061118225,0.1472265545332696,15.277879389514341,4.193752271725472,0.13655493190247606,0.04023077161766231,0.0,True,STU_0456,nsga2,2,51.396370167145506
0.04416011865477036,0.0012091048399370252,0.00497333918555147,0.7698794254212505,0.6842760516358299,13.697312275142092,3.9392357143224275,0.33954265924808824,0.12929220967346522,0.0,True,STU_0456,nsga2,2,51.396370167145506
0.027896692067568937,0.7709158081273645,0.44164706063237835,0.9456267282204838,0.03380654171288362,16.081869446010156,4.240248470839646,0.13012058269962168,0.008866230056864377,0.0,True,STU_0456,nsga2,2,51.396370167145506
0.4101764224113345,0.31696449063234405,0.00028587260067843424,0.0009232977590458847,0.7109674268958743,13.6871511744748,0.6788306875319077,0.2913409814769337,0.6478270273256901,0.0,True,STU_0456,nsga2,2,51.396370167145506
0.000534255274920547,0.19430876640579972,0.020661357854977993,0.9434133506938527,0.7891928127341955,13.922145742621233,3.80251321785876,0.3087564012097984,0.1465498821669433,0.0,True,STU_0456,nsga2,2,51.396370167145506
0.008624652866494418,0.3216312764753873,0.021694641614232322,0.9701012010659065,0.05901043913174883,14.930848059696713,4.969850529474684,0.12674654913051292,0.0,0.0,True,STU_0456,nsga2,2,51.396370167145506
0.41035681168329063,0.7807586489242764,0.0025891568261725874,7.695222948462567e-05,0.7430126861364879,14.205525373541265,0.6679313390294901,0.2265757412532073,0.39055648637620954,0.0,True,STU_0456,nsga2,2,51.396370167145506
0.0007004397659210043,0.9946177193819168,0.09926507774869123,0.035401218313596106,0.03224861064830448,15.57022470709501,1.2420027720933344,0.04739921416683346,0.12738202990493397,0.0,True,STU_0456,nsga2,2,51.396370167145506
0.0009576726593347913,0.5189024452455483,0.018338316737748803,0.9218886109494583,0.11010169687229772,15.349133375638578,4.263367138351978,0.12576596060339193,0.02483857624782093,0.0,True,STU_0456,nsga2,2,51.396370167145506
0.3414530577949228,0.6506963945060776,1.6634642697375968e-05,2.0698661263703717e-05,0.7743964102164258,13.532847344320338,0.6996374052813393,0.25841679120175465,0.5539335115531869,0.0,True,STU_0456,nsga2,2,51.396370167145506
0.07759711787870871,0.9886862583545268,5.918887685071787e-05,0.007650526104529384,0.01171369183475468,17.43917542242615,0.5960931526195726,0.007346514095403848,0.12482811392415138,0.0,True,STU_0456,nsga2,2,51.396370167145506
0.0007072361764216117,0.9820128775593316,0.03818697626931804,0.11011212984327634,0.35404615560455,13.28295343448134,1.2991080240832285,0.15882271678172283,0.2419576845481468,0.0,True,STU_0456,nsga2,2,51.396370167145506
0.33895125290108696,0.9735510578452093,0.023986198511023807,6.953031738351763e-05,0.7358455731592168,14.05509458869155,0.736099850532802,0.21295648558640282,0.3517218594103604,0.0,True,STU_0456,nsga2,2,51.396370167145506
0.33808431892163765,0.4781334500677372,0.002109700348609477,1.5124162154569326e-05,0.7358455731592168,13.38007975652527,0.7104171099018157,0.27953264914459147,0.5909770447659142,0.0,True,STU_0456,nsga2,2,51.396370167145506
0.01585364490726212,0.8724156021734104,0.002676822866592793,0.20089694723554172,0.07037742963945338,14.431335388688192,1.6775687449541739,0.060197239831096115,0.14947464353235396,0.0,True,STU_0456,nsga2,2,51.396370167145506
0.0029172958398203126,0.6411981428119706,0.04776824986266773,0.9700342938304731,0.0003705802800285816,15.793563806862338,4.295756586614195,0.0894339378197493,0.00616033588481002,0.0,True,STU_0456,nsga2,2,51.396370167145506
0.41035681168329063,0.7917259268902638,0.0025891568261725874,7.695222948462567e-05,0.8123298303739808,13.945976013977592,0.6823667274810362,0.23781573615445095,0.5384098450833753,0.0,True,STU_0456,nsga2,2,51.396370167145506
0.4314919475868328,0.6960438370557172,8.623453170753298e-06,0.0019396850143729863,0.8846076948509413,13.67359171462523,0.6934887618055322,0.2590476532006632,0.568328343058087,0.0,True,STU_0456,nsga2,2,51.396370167145506
0.4100746673942232,0.7108021794399056,0.00016140540054390982,0.0014455467909191004,0.7170884092971334,14.231902845420748,0.6624970456734157,0.2299301958281584,0.5424820721393655,0.0,True,STU_0456,nsga2,2,51.396370167145506
0.011921223020116667,0.7705568096046813,0.022156378394264487,0.03090649387513655,0.012550553106202246,16.189250866101272,0.9493693121404131,0.021950114554483823,0.1174644579800801,0.0,True,STU_0456,nsga2,2,51.396370167145506
0.010886214728937804,0.29909715237917206,0.02148999559351918,0.00835421233099709,0.13691259800277356,13.340886290515527,1.0686626376232211,0.1858780905312674,0.2610452790903528,0.0,True,STU_0456,nsga2,2,51.396370167145506
0.11762829511701431,0.6343887681757309,0.00015850425744368493,2.4575383348586152e-05,0.687567700895989,12.439765767225012,0.7860088364171828,0.2815553740125781,0.5040915141336964,0.0,True,STU_0456,nsga2,2,51.396370167145506
0.02823207799417056,0.9946177193819168,0.17590820209820515,0.035401218313596106,0.03314719765195538,15.498470212981138,1.4963206133031048,0.0629013223347976,0.12834029685739923,0.0,True,STU_0456,nsga2,2,51.396370167145506
0.0008006588286534506,0.8495546126542334,0.521223958444005,0.9806608563607323,0.10681151834085513,15.92241539002691,4.1653287129217915,0.14710065567891933,0.020278506236779292,0.0,True,STU_0456,nsga2,2,51.396370167145506
0.4060102684236808,0.9877533919818305,5.9441391784867036e-05,0.0005922107408801629,0.07160722916701334,19.71667046211343,0.4538703652804189,0.028862181413475463,0.2868236894601761,0.0,True,STU_0456,nsga2,2,51.396370167145506
0.00026596782693583446,0.6180500966990852,0.03270115335177997,0.003948632508450595,0.3919504070841988,12.599286780311449,0.9693200057941671,0.2310396273488946,0.27625655141971994,0.0,True,STU_0456,nsga2,2,51.396370167145506
0.0219623213091516,0.28217882795553295,0.03301822703557123,0.9040834586505824,0.305888265250195,14.617143686336256,4.35500773069899,0.20364062401784996,0.026712281970914464,0.0,True,STU_0456,nsga2,2,51.396370167145506
4.00116302583858e-05,0.7328163242986298,6.731043957405045e-06,0.21072246926936025,0.094531851287838,13.771550550071135,1.8725190352980638,0.08160302412808738,0.1535380096534643,0.0,True,STU_0456,nsga2,2,51.396370167145506
0.3965289722473753,0.48181161021004054,0.0016636497008550284,0.00039851301977766374,0.7529987787128336,13.682009774309185,0.6888064351170871,0.2721135253530761,0.6004358371120491,0.0,True,STU_0456,nsga2,2,51.396370167145506
0.04046725791107997,0.09103078721499627,0.0003189916100800492,0.7420267323926792,0.5729190290715045,13.984551652005925,3.900752639154438,0.30405940503009726,0.13979341079232,0.0,True,STU_0456,nsga2,2,51.396370167145506
0.008780945508015994,0.8650093459431349,0.4510239558920901,0.5403553588331821,0.10936401404572027,16.589734255027924,3.494074485326598,0.1421084425943383,0.09479618451870442,0.0,True,STU_0456,nsga2,2,51.396370167145506
0.03666370571575847,0.3025732626992295,0.03301822703557123,0.9491097318933001,0.26917720764640457,14.765347722873317,4.407436905060073,0.18837032450655358,0.018023705194666007,0.0,True,STU_0456,nsga2,2,51.396370167145506
0.0071486733793818535,0.6984327703245081,7.891274675174019e-05,0.23353842895617916,0.001402705443910867,14.352616293866083,2.0986625142276916,0.035057265218517056,0.11259041971693684,0.0,True,STU_0456,nsga2,2,51.396370167145506
0.01888751766911691,0.45275426578820066,0.00022335708696607763,0.08302665765017189,0.0630189403668306,14.484654248018417,1.4439989722913207,0.07871720385928467,0.1976020101325876,0.0,True,STU_0456,nsga2,2,51.396370167145506
0.1106497137085044,0.7494494422936233,0.0006726355597183931,0.00023309491460613008,0.8283563896206751,12.239443063842486,0.8043550721483335,0.289197839100213,0.501437134631771,0.0,True,STU_0456,nsga2,2,51.396370167145506
0.007769816091048515,0.5189024452455483,0.01813834475707793,0.006168219535740205,0.1472265545332696,14.14613198139904,0.8823141823948368,0.13368729422334144,0.20529258037744236,0.0,True,STU_0456,nsga2,2,51.396370167145506
0.026880125286369603,0.7430086075481352,0.4418398520035586,0.9434238016983397,0.06507707610377378,15.981724454553627,4.2415772305819655,0.13829441277280344,0.011552312646628593,0.0,True,STU_0456,nsga2,2,51.396370167145506
0.0797431367124895,0.7546034361072567,4.620587582140036e-05,0.00073420909593055,0.8301204209682312,12.07273548564884,0.8187857637575096,0.2939332036636121,0.49537072815810923,0.0,True,STU_0456,nsga2,2,51.396370167145506
0.16446711238089431,0.8645170474283533,0.0001470958830555515,2.161814836348821e-09,0.018466038285053752,18.536397616878812,0.5067023126327984,0.01043528544061571,0.18326341093058773,0.0,True,STU_0456,nsga2,2,51.396370167145506
0.11950207768395577,0.6238967401570567,5.9441391784867036e-05,7.695222948462567e-05,0.6502273804975252,12.552841346843923,0.7778669544770541,0.2750384578890236,0.5003557430513572,0.0,True,STU_0456,nsga2,2,51.396370167145506
0.023311258462392917,0.934114794952603,0.0007230432032581629,0.07089454967490058,0.03415751901491754,15.880803551447958,1.0027795927978165,0.028324581022684283,0.1350576379312084,0.0,True,STU_0456,nsga2,2,51.396370167145506
0.00613018994323572,0.3000584981320146,0.0002144152334317826,0.03534613652793377,0.16805847605170282,12.720215331235133,1.1753991337620169,0.20399798123900859,0.2892864899253219,0.0,True,STU_0456,nsga2,2,51.396370167145506
0.0032051456540686946,0.8403998348439535,0.005377327172964864,0.21757304684422324,0.00027753148445586184,14.696851610337747,1.8569224795508494,0.0297904287389016,0.11192734582161956,0.0,True,STU_0456,nsga2,2,51.396370167145506
0.1634157698826747,0.31718499360047125,0.00021469098723424226,0.001360835818137938,0.11534668502474699,17.15746994939288,0.5426827198224994,0.11422414778189445,0.34953753380516916,0.0,True,STU_0456,nsga2,2,51.396370167145506
0.044675968295505575,0.24526733962204644,0.0006720004205484813,0.6718182706145412,0.02069443537979894,15.414205651326363,4.739704793193229,0.10661810891719528,0.0,0.0,True,STU_0456,nsga2,2,51.396370167145506
0.0652099476596858,0.9551585670495352,0.5675295117789849,0.9135005294381849,0.1720993640768959,16.261259070314484,3.815648236826384,0.15168736374044636,0.05342951447137123,0.0,True,STU_0456,nsga2,2,51.396370167145506
0.06329848396017923,0.02135645367573996,0.017937243300876718,0.8164632817714274,0.6672785296399073,13.872994915268732,3.976082078966749,0.3223184331865291,0.1280518543647614,0.0,True,STU_0456,nsga2,2,51.396370167145506
0.0049668498661848415,0.3096902424533913,0.00011287075161122567,0.03428353795060554,0.15080160990997676,12.9467148045354,1.1567715663087084,0.18735176294741687,0.2685732960325624,0.0,True,STU_0456,nsga2,2,51.396370167145506
0.1357436671632451,0.7960880462921153,0.00016874214367822372,0.0002091362182801333,0.7170884092971334,12.789219830662068,0.7644282367644669,0.25635478622526786,0.3339548036186242,0.0,True,STU_0456,nsga2,2,51.396370167145506
0.22690380770159957,0.8813955480191396,4.879471106512058e-05,8.554953635505843e-05,0.0324807508302633,18.934762203071276,0.48748939471824454,0.016806265357500048,0.21739581098621108,0.0,True,STU_0456,nsga2,2,51.396370167145506
