x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.00022654685050544694,0.5031407823727997,0.0005560963315624952,0.0684386116382939,0.12486042793458513,6.514019339898557,0.607206464350111,0.05647287933891295,0.0,0.0,True,STU_0304,nsga3,12,37.68981150002219
0.4896512413872155,0.6285124322577094,0.0005233587661762718,0.0001382246859157251,0.12525946023641632,9.727355117387985,0.19491223509703615,0.028160673569331048,0.0,0.0,True,STU_0304,nsga3,12,37.68981150002219
0.000671342582751967,0.7974651934867919,4.860455850955733e-06,0.0633221317413889,2.7522699026593864e-05,7.577381182058329,0.4907134712178701,0.004794794839241334,0.0,0.0,True,STU_0304,nsga3,12,37.68981150002219
0.001435889677010047,0.9263924864843159,4.462782478005237e-06,0.044755586658827465,0.027208549728174353,7.560668927105236,0.41424743505434986,0.01050757142389541,0.0,0.0,True,STU_0304,nsga3,12,37.68981150002219
0.12729595976644267,0.524673404942897,7.5266643375427076e-06,1.0244368236197359e-05,0.009977759041190689,9.033331019624788,0.22906605798675844,0.004208050412447497,0.0,0.0,True,STU_0304,nsga3,12,37.68981150002219
0.22686153287073774,0.7485450168392234,9.282485737855143e-05,0.00025853038069549074,0.5216088823069026,6.665475545820676,0.32161419908496475,0.09721033087493242,0.0,0.0,True,STU_0304,nsga3,12,37.68981150002219
0.14221505933976125,0.8827527401687434,0.00016861058431007496,2.494362768825403e-06,0.09270929160539454,8.094263209201944,0.2639440000173102,0.023161592143817633,0.0,0.0,True,STU_0304,nsga3,12,37.68981150002219
0.8650902928432341,0.6721578596403618,5.373761178905904e-05,0.000254140083544706,0.5605244748834322,8.397159622713318,0.22897439210786288,0.07454950789121483,0.0,0.0,True,STU_0304,nsga3,12,37.68981150002219
0.0003743926282213687,0.546223893233886,0.0006154110251211046,0.10341001928095761,0.08436375219410303,6.648976349496659,0.714342228516229,0.04130825841906406,0.0,0.0,True,STU_0304,nsga3,12,37.68981150002219
0.0030353325165292655,0.5978999987031791,1.657397495844501e-05,0.004459022994398376,0.04448077284105499,7.517320553934838,0.3140913446173852,0.019546155470101564,0.0,0.0,True,STU_0304,nsga3,12,37.68981150002219
0.003613807990951533,0.8059196987622798,3.4516861468601566e-05,0.15438521346525336,0.00010188264634133774,7.168879394972122,0.7397574981604731,0.01046002303972694,0.0,0.0,True,STU_0304,nsga3,12,37.68981150002219
0.12729595976644267,0.524673404942897,7.5266643375427076e-06,1.0244368236197359e-05,0.028858015148567707,8.764866988029542,0.23715602019508253,0.011828200717803753,0.0,0.0,True,STU_0304,nsga3,12,37.68981150002219
0.00028012889112442787,0.7133758714202129,4.9994816326869094e-05,0.07783477356282961,0.021764497413534617,7.305940243452301,0.5614372326762017,0.01370552759283381,0.0,0.0,True,STU_0304,nsga3,12,37.68981150002219
0.0039716429145029404,0.6117626036122811,7.104160478550324e-05,0.00020905917338416346,6.191326032411798e-05,8.003414891180265,0.2784935453607144,6.728800517615209e-05,0.0,0.0,True,STU_0304,nsga3,12,37.68981150002219
0.8775980181475607,0.6720379471182651,0.0001989289169717922,0.0016603448710594485,0.36572275103880647,9.339080997350065,0.20017130035854666,0.05329301996005163,0.0,0.0,True,STU_0304,nsga3,12,37.68981150002219
0.002902716843124306,0.3060166794461333,4.4124744494288816e-05,0.007510255071280166,0.0005226453782049556,7.875489135601745,0.3454972183550622,0.002023055732426254,0.0,0.0,True,STU_0304,nsga3,12,37.68981150002219
0.9173540396003756,0.6085451477435252,6.949870228866294e-05,1.9733757229707834e-05,0.0871930910265268,12.069167612070522,0.13355630231340793,0.01508726594465837,0.0,0.0,True,STU_0304,nsga3,12,37.68981150002219
0.000444035244418434,0.9243834860493474,0.0030482040534623236,0.13817213041820897,0.39878755378179176,6.125220426433321,0.6219103596017281,0.08240537139651158,0.0,0.0,True,STU_0304,nsga3,12,37.68981150002219
0.0030994910995024894,0.7940700263181943,0.0005541380517624663,0.007197278454110764,0.12412173519902686,7.12981701363469,0.3342063685449223,0.03786797297826895,0.0,0.0,True,STU_0304,nsga3,12,37.68981150002219
0.043844900049587354,0.1935545168720642,1.987557435769081e-05,3.2567626799106096e-05,0.07142274431870212,7.233725149379729,0.2957740967473498,0.06453111721155222,0.0,0.0,True,STU_0304,nsga3,12,37.68981150002219
0.004300033197449447,0.9118628562373996,0.0002442091509608934,0.005222807537561169,0.8753221657440117,5.621450847933563,0.40483738724243146,0.136114496966388,0.0,0.0,True,STU_0304,nsga3,12,37.68981150002219
0.0033321603962217713,0.5371407100991927,5.9696313905815694e-05,0.043032248940398865,0.05953298656500077,7.094119104493485,0.49308450479027166,0.03019756155170407,0.0,0.0,True,STU_0304,nsga3,12,37.68981150002219
0.003615137366744633,0.9282006528546527,3.3130171568292765e-05,0.008117483689685553,0.02759934749741689,7.754900370871082,0.3091279723782294,0.008509598335887207,0.0,0.0,True,STU_0304,nsga3,12,37.68981150002219
0.6863886619305117,0.5522129592915179,7.424696308387267e-05,4.2637878986058085e-05,0.6364471067744188,7.645945435681952,0.25910833449815934,0.09470233735530026,0.0,0.0,True,STU_0304,nsga3,12,37.68981150002219
0.28955980758699357,0.6183358883953097,0.0002358409631415289,0.0014884556108918179,0.00017909065861072826,10.148468558513951,0.19561843871857698,0.00019999788161351775,0.0,0.0,True,STU_0304,nsga3,12,37.68981150002219
0.8350583218240534,0.20928915866450415,0.0006775114385696155,0.0005111856955160696,0.9993676014992544,6.979538080514089,0.2847903916834242,0.13641602874288616,0.0,0.0,True,STU_0304,nsga3,12,37.68981150002219
