x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0003172677741765627,0.6225832682731048,0.00042632846923207747,0.00031034651416632017,0.053746725264050256,16.48831859026933,0.6650158031434836,0.04918876059312973,0.23025897221730918,0.0,True,STU_0390,nsga3,19,59.20419650012627
4.017450204370877e-05,0.7288078727853179,0.002316509232786576,0.2364340469892392,0.0005413337393886837,14.979208189555099,2.1858193270975463,0.03626173943948597,0.23017614840138723,0.0,True,STU_0390,nsga3,19,59.20419650012627
0.00021518774799125003,0.5133038229330992,0.010373646615443578,0.05685149641214465,0.2992424906487652,13.12044216414224,1.2750136710449589,0.22281240233387642,0.3661366744834007,0.0,True,STU_0390,nsga3,19,59.20419650012627
3.195893848198879e-05,0.07519413607712394,0.0007016726642041545,0.1375326367398801,0.06121871545592644,15.366289916995482,3.9394112956404745,0.21026759468194933,0.16628182595929852,0.0,True,STU_0390,nsga3,19,59.20419650012627
0.0012827638412780005,0.6519130622820418,0.00022296180827757403,0.15849148249038728,0.03697736944977972,15.057714949808629,1.8297032898284227,0.0537984719290906,0.2414642496098126,0.0,True,STU_0390,nsga3,19,59.20419650012627
0.007205040478335797,0.10900531582957762,0.003949462635910225,0.9291357025140842,0.8278021470939424,14.182498192399414,4.014738393721878,0.34377261695849215,0.16153658842426244,0.0,True,STU_0390,nsga3,19,59.20419650012627
0.049577446443526796,0.9772925074386261,7.068041584987559e-05,0.00038729229008601496,0.27015867910132924,15.279836235041572,0.7063974230803447,0.1284265877211813,0.3520747615772063,0.0,True,STU_0390,nsga3,19,59.20419650012627
0.001185094767186441,0.07059720712847448,0.01213535158770069,0.5587260407891892,0.8310778498414302,14.024307306725035,3.3782235709376374,0.4049084722823667,0.30858968237347684,0.0,True,STU_0390,nsga3,19,59.20419650012627
0.0005031030116035783,0.9721425827919934,0.5853122345627758,0.7076374374547223,0.056278137422114266,17.082909802797005,3.9695545443344056,0.14166998352697957,0.04298479784433462,0.0,True,STU_0390,nsga3,19,59.20419650012627
4.292629957503576e-05,0.05002034164441224,6.29582652568022e-06,0.17162073396849198,0.04944515042439575,14.951871549506377,4.746306358897821,0.20348740181150798,0.007667972170481874,0.0,True,STU_0390,nsga3,19,59.20419650012627
5.439422474226596e-06,0.9171054105189334,0.0016969983117274068,0.18698603824252275,0.32963342164968296,13.650400597013288,1.5756082235427857,0.1607012196188175,0.3380436741597942,0.0,True,STU_0390,nsga3,19,59.20419650012627
0.001600670264203758,0.4839736722399817,0.01213535158770069,0.8347905112396335,0.01646940529993296,16.101542994925907,4.6144986929770555,0.09950417411436997,0.0405651888024634,0.0,True,STU_0390,nsga3,19,59.20419650012627
2.081716288512359e-05,0.8508241005462256,0.0006851915703226044,0.028940895247633533,0.03243302274339664,16.72132563326357,0.8415903520365167,0.026709705032086778,0.21172903231017004,0.0,True,STU_0390,nsga3,19,59.20419650012627
0.002367914906616284,0.9003068892201673,0.0018935818935004712,0.09228533033098216,0.26834941077959135,14.282562217257533,1.2016467568911922,0.1417442483303035,0.3280208496652858,0.0,True,STU_0390,nsga3,19,59.20419650012627
0.00043536494875829246,0.8138421336292342,0.00011680994428201624,0.20717080221839795,0.1216719505656012,14.43264236629185,1.828121528978194,0.09171386065168867,0.28074868526386554,0.0,True,STU_0390,nsga3,19,59.20419650012627
0.02043959369445688,0.7816615530528631,5.2090869556657586e-05,0.0005497808014611301,0.0012866742548389553,17.88911941014479,0.6063977129348216,0.0011062929443178702,0.19618629080626349,0.0,True,STU_0390,nsga3,19,59.20419650012627
0.04908117410959313,0.5810733138166221,6.887028406224474e-05,0.0005749609601416739,0.27015867910132924,14.431516655596498,0.7476185264108987,0.1849790596767392,0.4070151561686617,0.0,True,STU_0390,nsga3,19,59.20419650012627
0.0003877162080674263,0.02179242715595986,0.003546617902192132,0.1545433591268276,0.09235011141534241,14.362058311034241,4.480118298787972,0.2946627744071981,0.05937082876610544,0.0,True,STU_0390,nsga3,19,59.20419650012627
0.020002664377287795,0.5768973342630932,1.7600763530216057e-06,0.0005586025233366887,0.36154289482332075,13.452129276852277,0.8087924329068951,0.23250403680582013,0.4110987910830629,0.0,True,STU_0390,nsga3,19,59.20419650012627
0.0014166176909918208,0.9019403080619488,0.0014012085323301957,0.05402515494971627,0.6796903531793772,12.774142153541565,1.0524100125612037,0.2607679047008924,0.3912877746766227,0.0,True,STU_0390,nsga3,19,59.20419650012627
0.20673531531942912,0.8883848787618943,0.0001817169121162021,0.0006698055234662693,0.06611258187928908,18.97018744461675,0.5417609151142716,0.03520786472229485,0.358373620055343,0.0,True,STU_0390,nsga3,19,59.20419650012627
0.0004867394647489129,0.004892860880241712,0.009967278442578175,0.1550499425027776,0.07851515786606368,18.174949824299095,4.974264061000904,0.2972366796331715,0.0,0.0,True,STU_0390,nsga3,19,59.20419650012627
0.0002448079154520321,0.7433541250458439,0.00014779914376249485,0.07388939086892969,0.11424215530914256,15.163733935970816,1.187841880145979,0.08703698312668279,0.2866788958225408,0.0,True,STU_0390,nsga3,19,59.20419650012627
3.0835773707974376e-05,0.283353952944026,0.0009366205722483607,0.855447998357886,0.010406140858017731,15.442760705134594,5.363922522312503,0.11283455070444923,0.0,0.0,True,STU_0390,nsga3,19,59.20419650012627
0.0014704253699347816,0.7724499525098701,0.5986791744530462,0.2226278810457209,0.27616851570648243,17.066620152957555,3.2277446373227683,0.21327855464086756,0.16949503227550478,0.0,True,STU_0390,nsga3,19,59.20419650012627
0.0005025391864453208,0.9996587741453418,0.0001352619578109276,1.988933403247457e-06,0.8872474452168626,12.556933812621937,0.8678897217185705,0.2898116429905346,0.41070382941391526,0.0,True,STU_0390,nsga3,19,59.20419650012627
0.0001266113920157702,0.540023698194422,0.003326553294203439,0.03642310657009814,0.055085520022767204,15.763076920197765,1.0572107302793896,0.06345571413086575,0.26816835561971275,0.0,True,STU_0390,nsga3,19,59.20419650012627
0.0014155883771554366,0.794272542616131,4.927548186638926e-05,0.16751157572846279,0.0011850162411456977,15.669084068234941,1.7230208649356407,0.02575946565519827,0.20532911076248095,0.0,True,STU_0390,nsga3,19,59.20419650012627
0.0001674192300402614,0.5567273667360222,0.00027536798439238715,0.06309728885413202,0.01687114056348399,16.10904054705044,1.263769220731148,0.030712539882423964,0.2332004331953902,0.0,True,STU_0390,nsga3,19,59.20419650012627
0.012339184761884224,0.7976079234130193,0.5326120267346842,0.1541736984996655,0.00298251002192611,18.417196384098872,3.2378960146157123,0.13278482428035307,0.17245513004072943,0.0,True,STU_0390,nsga3,19,59.20419650012627
0.02146989034453199,0.9570516298433733,0.0004295876191351278,0.00043068844757997854,0.145078846700906,16.041127603442366,0.6782244440610579,0.07972205385316461,0.2849412973790896,0.0,True,STU_0390,nsga3,19,59.20419650012627
0.0008602870739323962,0.7851866205965001,0.017308795491947457,0.8338146674516886,0.0629530037881002,16.708027980794842,3.8168322203861904,0.09672586188862163,0.16317919763332267,0.0,True,STU_0390,nsga3,19,59.20419650012627
0.00034639689268656476,0.774534800093245,0.0001335226588963365,0.05254360007131408,4.2314637640379626e-05,16.852900486781266,1.0216216200619994,0.009217472507818259,0.20418573118513983,0.0,True,STU_0390,nsga3,19,59.20419650012627
0.0026203283004342637,0.5132709225909997,0.0012577042399829503,0.8390917164407149,0.01667334797538285,16.18087197873169,4.520389983404498,0.09570591728259306,0.05312691869302,0.0,True,STU_0390,nsga3,19,59.20419650012627
3.724912247521898e-05,0.030104540336045205,0.0035908107059941627,0.08884376667950933,0.08091736217698933,14.61021913007755,3.708064611783287,0.3137511336897232,0.21444068897601376,0.0,True,STU_0390,nsga3,19,59.20419650012627
0.0005031030116035783,0.8449964658710062,0.5853122345627758,0.6582386170501524,0.35927272848960057,16.403251098987678,3.733965642710887,0.20774623852720484,0.06861837634165313,0.0,True,STU_0390,nsga3,19,59.20419650012627
