x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0005249386279036067,0.71189633641566,6.465908924241854e-06,0.011866369379554098,0.00036920913764842966,10.336766905895328,0.4278561642266126,0.001586641139304068,0.038832839552696674,0.0,True,STU_0241,nsga3,28,70.6880427908618
0.012329658430708726,0.988579216715887,3.840380068087202e-05,0.09535410809031794,0.0009831825959513013,9.909826026755361,0.6909430086945433,0.007756039151964443,0.10019640984668077,0.0,True,STU_0241,nsga3,28,70.6880427908618
0.8763171860024763,0.8549876684853631,0.00022547165650771758,0.00037716879384026847,0.3551386250275065,12.143817421672226,0.26733760809908425,0.06231628414831075,0.3209541520353554,0.0,True,STU_0241,nsga3,28,70.6880427908618
0.7522359694333314,0.9922138807423938,2.1124452674691835e-05,0.00018427687717736352,0.04445085322327895,14.206784315984844,0.22042337132204226,0.009104475679301179,0.21669566109995175,0.0,True,STU_0241,nsga3,28,70.6880427908618
0.00023454289513474185,0.9414777655222367,3.706292942426691e-05,0.04514915848235535,0.0015857001575475121,10.11470771970013,0.5392888991688326,0.004495103655764892,0.059205540982427585,0.0,True,STU_0241,nsga3,28,70.6880427908618
0.024018055998146298,0.7727620178685882,5.152883991997164e-06,1.054404726752705e-05,0.045093029183572574,10.186559115037367,0.37261578055019273,0.019605861232672113,0.0531327467836048,0.0,True,STU_0241,nsga3,28,70.6880427908618
0.06207636761663765,0.7468907782298898,1.672239666655549e-05,0.000423146134169962,0.020601393012080013,10.770596462584924,0.34849443463361246,0.009131848143500031,0.07185009350015503,0.0,True,STU_0241,nsga3,28,70.6880427908618
0.00023454289513474185,0.9403567478141592,5.870600870081853e-07,0.14720283158095118,7.932823219563609e-05,9.536245374737533,0.8776974427183972,0.011582471967183006,0.13853553688113485,0.0,True,STU_0241,nsga3,28,70.6880427908618
0.003661737892951374,0.9929553097879102,9.134704998101108e-08,0.12157320857752521,0.6153256841046268,7.729370108583057,0.7430552303584766,0.1359038889264577,0.1776704572684329,0.0,True,STU_0241,nsga3,28,70.6880427908618
0.0006688657991916354,0.8847383560272026,2.538153999341723e-06,0.0355844168321669,0.4072867168070099,8.159330170048378,0.5644031902386808,0.11451368737376248,0.10745640964886416,0.0,True,STU_0241,nsga3,28,70.6880427908618
0.034736186834117645,0.9895035561814227,1.6902575004026925e-05,0.04463174749841049,0.11014296110839741,9.619071275519898,0.5280625679911857,0.03742663350519536,0.08832197522517238,0.0,True,STU_0241,nsga3,28,70.6880427908618
0.004091989718048385,0.8537134069573498,0.0010077343734711348,0.09738210327253878,0.2873163596089701,8.351706433561223,0.736931541680455,0.09141123375197388,0.1445606010815017,0.0,True,STU_0241,nsga3,28,70.6880427908618
0.008573730399564116,0.961698791199339,3.3051717231152534e-06,0.0330472575217689,0.22300590310798968,8.934860046367046,0.5230501099634526,0.06885839148139927,0.08261934492812384,0.0,True,STU_0241,nsga3,28,70.6880427908618
0.9427349557714235,0.9649176736666965,1.2243819799238745e-05,8.18629382834726e-05,0.8739868024689218,10.061160089208087,0.34174805697365046,0.11499611531652493,0.16960419816112982,0.0,True,STU_0241,nsga3,28,70.6880427908618
0.2793770668141658,0.8588020801209482,7.220580083530196e-06,1.8286993324935242e-05,0.1042714485496054,11.374295943490274,0.31039799944283697,0.030717952032782287,0.1433646508905455,0.0,True,STU_0241,nsga3,28,70.6880427908618
0.16206076625891452,0.7809217306040769,1.0349569648587228e-05,0.0004206516797266519,0.3854600479775351,8.967600601641074,0.41459655991563493,0.1061924378466595,0.12690273499996885,0.0,True,STU_0241,nsga3,28,70.6880427908618
0.0005227825093948504,0.9853291572292706,0.0003782346734301822,0.03112197943462896,0.8454929037439867,7.464786575112719,0.573718962094279,0.1675834766558776,0.13343206752099668,0.0,True,STU_0241,nsga3,28,70.6880427908618
0.13912244115847813,0.9048822107421078,7.999105590384237e-06,0.0005468394644442288,0.23003894707321104,9.67412132188624,0.38494246512845903,0.06609337785381762,0.10143682642844354,0.0,True,STU_0241,nsga3,28,70.6880427908618
0.0313638615413882,0.8654942578791537,1.0542571466378377e-05,0.00010586780053493776,0.00012381526624821726,10.708977440836092,0.35373291698700043,6.288653621256104e-05,0.04905688817203091,0.0,True,STU_0241,nsga3,28,70.6880427908618
0.9311710774746663,0.8057308056404517,1.0430268366896868e-05,0.0002033291883454481,0.22391138843504765,13.48032612894122,0.22883688628621238,0.04180001966939224,0.34169499440504714,0.0,True,STU_0241,nsga3,28,70.6880427908618
0.3408537860839384,0.7105797809205923,2.345900627801685e-06,7.691536318070458e-06,0.07756158160088282,12.244530032871038,0.2773262397076869,0.02514483900861559,0.17503328151009812,0.0,True,STU_0241,nsga3,28,70.6880427908618
0.000512208363111246,0.9461887098327879,5.699243005468991e-06,0.04925340369606289,0.18567872383905165,8.982491523874394,0.5733433780568911,0.06107261326688985,0.08867041202804926,0.0,True,STU_0241,nsga3,28,70.6880427908618
0.30636869601572936,0.8858374260503856,1.4619959736271594e-05,0.00032504257829005055,0.8851261298028075,8.265126510697925,0.44777832776772,0.1559374094213681,0.15084516275315119,0.0,True,STU_0241,nsga3,28,70.6880427908618
0.0006504517825572144,0.9465946357261065,2.62417893386457e-06,0.23060331807384926,0.0028508452827874786,9.16325358337281,1.1052353939806276,0.017563658883795644,0.21609915055178963,0.0,True,STU_0241,nsga3,28,70.6880427908618
0.3216488498659784,0.8858374260503856,1.4326560879804815e-05,7.530942247558275e-06,0.8899007832220696,8.301846716322352,0.44449147669583644,0.15529023633024402,0.31031374805913636,0.0,True,STU_0241,nsga3,28,70.6880427908618
0.9672187628224248,0.9868496971822096,9.486791628727594e-06,0.0004154892651488996,0.18011138564591153,13.669575379416646,0.22767551821721196,0.0308994438130323,0.22266131373351394,0.0,True,STU_0241,nsga3,28,70.6880427908618
0.9913003317671206,0.9738402593714233,0.0003561171129136632,0.0014609022605297022,0.7291707032849506,10.640535355497303,0.31970220638730323,0.09905713728426677,0.3056600814932786,0.0,True,STU_0241,nsga3,28,70.6880427908618
2.3971915900715504e-05,0.7110056178506781,3.136186172592915e-05,0.004491797458758804,0.1228321265995038,9.258992966389439,0.4328486066757799,0.0540876642564317,0.05651896530163303,0.0,True,STU_0241,nsga3,28,70.6880427908618
0.10417253380314376,0.9281137783297008,4.234795899079298e-05,0.0014985392299379976,0.1123617018985939,10.219005629364398,0.3688973880407398,0.035998101554452475,0.08641983707447565,0.0,True,STU_0241,nsga3,28,70.6880427908618
0.00031743387208902095,0.6389384954792883,1.0653331387223804e-05,5.800668359724126e-05,0.3075651143585824,8.180923707727713,0.46917774757078956,0.11889015659738186,0.08860937661570845,0.0,True,STU_0241,nsga3,28,70.6880427908618
0.005618338907524181,0.9779248854245561,6.300090714342524e-06,0.094402094522955,0.10722563263990342,9.244065940971309,0.6942252777779871,0.039916181425925304,0.11065992537158642,0.0,True,STU_0241,nsga3,28,70.6880427908618
0.4673967840175399,0.807158951525935,1.4331935284340507e-05,5.144547899956403e-05,0.3115521838937566,10.798029723687675,0.3206070558565963,0.07189331822179626,0.16749786264783262,0.0,True,STU_0241,nsga3,28,70.6880427908618
0.0006059331261363821,0.8795430121952837,2.917458075276456e-05,0.011260662743944383,0.06524425235878717,9.805594686113357,0.43201730205272715,0.025971770095917415,0.04760176743564204,0.0,True,STU_0241,nsga3,28,70.6880427908618
0.1605641849172516,0.706094043756302,2.345900627801685e-06,7.691536318070458e-06,0.004271227584365267,11.895129202306721,0.30012304537996776,0.0017962029328180665,0.1203315445116977,0.0,True,STU_0241,nsga3,28,70.6880427908618
0.9224068789506839,0.40679303076977635,5.420861181431732e-07,0.0008919105656926966,0.9077659083659417,9.78875585025646,0.3453183595331606,0.14849850045679236,0.30382755527807126,0.0,True,STU_0241,nsga3,28,70.6880427908618
0.009107152628539589,0.7613480114379387,4.629652191505922e-05,0.24259525139889374,0.0002600034151942665,8.975013986657482,1.2683446362536626,0.020547387197443603,0.29125880121258296,0.0,True,STU_0241,nsga3,28,70.6880427908618
0.9417378157095186,0.48538435241047206,5.576213676493358e-06,0.0007044109168824405,0.8161339602714427,10.18034330879317,0.3289602703707726,0.13314206153200325,0.31002666648365995,0.0,True,STU_0241,nsga3,28,70.6880427908618
