x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
3.4326547716432535e-06,4.381700123549004e-08,8.184371193377994e-07,2.9386934533234347e-06,0.9211826513004432,19.900056504991,1.9292314481126505,1.033493143498793,0.5018886053743998,0.0,True,STU_0107,nsga2,8,55.0092671669554
0.06116621871678304,0.0015281021139109817,4.722289771161029e-05,1.5702192137874414e-05,0.9707839419421259,20.730368528868556,1.8142360118530534,0.9707741032719798,0.5469291597369936,0.0,True,STU_0107,nsga2,8,55.0092671669554
0.002003919351266138,0.11548429833269278,8.369935372589754e-06,0.4398476155834566,0.17255957078549006,22.102154412912185,7.678103293362762,0.38965983263665027,0.0,0.0,True,STU_0107,nsga2,8,55.0092671669554
0.18105617740974037,0.9007820120806079,1.0036828052919771e-05,4.8040702241788365e-08,4.2038832970270334e-08,33.311432560803006,0.860622112908871,5.164616598557028e-06,0.02268322946134882,0.0,True,STU_0107,nsga2,8,55.0092671669554
0.1742893882816354,0.9922613830771093,1.1906266105409346e-08,1.4883995360265312e-09,1.8980031435411604e-08,32.85999853726914,0.8790892888927974,2.2748708267982272e-08,0.02131566194291723,0.0,True,STU_0107,nsga2,8,55.0092671669554
0.21071854825548086,0.9954150831130775,1.3222543115449674e-06,0.0002490213470025685,0.12095461338920185,30.425605917216604,0.9530632139968677,0.09422416733680677,0.08870724954477616,0.0,True,STU_0107,nsga2,8,55.0092671669554
0.021501878643541056,0.9612775157662744,0.014404605250674635,0.018073629358722747,0.18585808745542745,25.984933396057468,1.425845759336591,0.17016063041710047,0.043599754943705826,0.0,True,STU_0107,nsga2,8,55.0092671669554
0.16059115244908834,0.9718104862730192,0.0003535130014955928,0.0001341272463374179,0.04681340768377489,31.35166454966024,0.9323562329873473,0.041204329313635275,0.0493483223594694,0.0,True,STU_0107,nsga2,8,55.0092671669554
0.19905734153942797,0.9940620645294986,0.0003649752886057278,0.00020161041634397467,0.13743784263507663,29.90988892450942,0.9755979710887139,0.10689599225568151,0.09143164860381126,0.0,True,STU_0107,nsga2,8,55.0092671669554
0.0005149272515072717,0.030985786960732287,0.001983607014078686,0.10950713176214184,0.18345743362880515,21.13950456555453,5.174186752799128,0.6650482680938284,0.0,0.0,True,STU_0107,nsga2,8,55.0092671669554
7.419987850057225e-05,0.25299375252844125,0.002227499947853915,0.43669854901987293,0.497656596446952,22.21039871917165,5.345787643346374,0.5218891552126287,0.0,0.0,True,STU_0107,nsga2,8,55.0092671669554
3.4326547716432535e-06,0.00025605142728898043,8.184371193377994e-07,0.0016343074260212268,0.3754082318309533,19.910412362930266,1.9709718801115907,1.0293560740950691,0.4909947653767889,0.0,True,STU_0107,nsga2,8,55.0092671669554
0.007129527901132943,0.014155699662784849,5.016143395285429e-05,0.11044011275528749,0.48796501135709136,20.455909992861802,3.630738070263751,0.8567652270240211,0.13623483209895326,0.0,True,STU_0107,nsga2,8,55.0092671669554
0.00021471105359388977,0.0158022938453444,8.867237183479031e-05,0.014050253728500633,0.252204683220768,20.397820361627165,2.3670864943035284,0.9352955819852514,0.3826442359994291,0.0,True,STU_0107,nsga2,8,55.0092671669554
0.15895989579838268,0.7331057188559642,3.6545976640819645e-05,0.0005854518818945997,0.32134858890870976,25.938900330807858,1.1406954398064346,0.27369455055105674,0.1611923203502731,0.0,True,STU_0107,nsga2,8,55.0092671669554
0.00021471105359388977,0.012858089907209613,0.0014558548057266914,0.18593999366924852,0.9930819190184617,20.18132892781698,3.45364828965154,0.8981538681986183,0.1719850396279814,0.0,True,STU_0107,nsga2,8,55.0092671669554
0.0002283882894430478,0.22917322848714994,0.0024197559495925257,0.3263145751190965,0.9626053122206126,21.406541791132145,3.9066734441262296,0.7068113081924361,0.0491765633924548,0.0,True,STU_0107,nsga2,8,55.0092671669554
0.0002668815738399808,0.042322802182027754,3.424076888351897e-05,0.20322369997602385,0.22461580658736938,21.1935363102042,6.074398810719961,0.5976377467187126,0.0,0.0,True,STU_0107,nsga2,8,55.0092671669554
0.0019831167104132977,0.9616720084584994,0.0006745940927693501,0.04593401774870788,0.08300588455034297,26.988357995373455,1.554072316241876,0.08894000565752777,0.0,0.0,True,STU_0107,nsga2,8,55.0092671669554
0.05389730617643153,0.14334958916264134,0.014424340593846452,0.5776714967998218,0.31462401494121683,22.565415361306062,6.9480953735603554,0.4279296441000013,0.0,0.0,True,STU_0107,nsga2,8,55.0092671669554
0.0021288861238300686,0.8022193012247609,0.05635915746455275,0.00019375278619009019,0.15117845754628473,25.663406941122975,1.6851327924013773,0.18511867570131849,0.014380163599693074,0.0,True,STU_0107,nsga2,8,55.0092671669554
0.0007547875459051486,0.015476121991580168,0.0003365673165101825,0.22778758107884955,0.4844627696682816,20.473361290761627,4.969931264767878,0.7626168604623945,0.0,0.0,True,STU_0107,nsga2,8,55.0092671669554
0.029251981367003327,0.13334649624482328,0.0006983496943095846,0.3402206921656068,0.20080700391072012,22.90855591125267,6.413851480771125,0.41168975263908647,0.0,0.0,True,STU_0107,nsga2,8,55.0092671669554
0.17538086047831786,0.9917594227103605,0.0003537391464256934,0.00011780588119909738,0.03410413077258684,31.905899180158478,0.9118733912333418,0.02951613382006972,0.04291820601515739,0.0,True,STU_0107,nsga2,8,55.0092671669554
0.0005188297663940846,0.0154364168445617,0.00027453589728030975,0.04370463787437792,0.9926643257439213,20.06758764288428,2.3235362144930756,0.9848095317241774,0.4016533420089633,0.0,True,STU_0107,nsga2,8,55.0092671669554
0.1745526908523957,0.8692721025968821,0.00030029298907912694,0.0002515857907372496,0.1312716750693597,29.670393129847774,0.9847267583431806,0.11559193521215493,0.09546265121908915,0.0,True,STU_0107,nsga2,8,55.0092671669554
0.022173089457968236,0.013785494066409387,2.521430432247772e-07,0.0009375767845369171,0.500216211297692,20.668715227011532,1.8436521912587422,0.9629259621350286,0.5310137982747514,0.0,True,STU_0107,nsga2,8,55.0092671669554
0.0008645520951254407,0.7840782104807735,0.019427091463105575,0.006233048176597597,0.22757548988918602,24.61464214817769,1.4671564740446266,0.2383122043997923,0.05056844310884945,0.0,True,STU_0107,nsga2,8,55.0092671669554
0.0003795502896609942,0.6599788768644348,2.0351518670235747e-05,8.594041587334852e-05,0.15977175700647445,25.308783926323656,1.2088426018472844,0.20135175399761043,0.07152397292375368,0.0,True,STU_0107,nsga2,8,55.0092671669554
0.06116621871678304,0.0015281021139109817,0.014026749071526302,0.5025084915174609,0.9707839419421259,20.916933232476325,5.100125947278575,0.7304560046471826,0.0,0.0,True,STU_0107,nsga2,8,55.0092671669554
