x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.00015086817070042834,0.7267606455435611,1.3730752681082492e-05,0.15057841166345734,0.07727742702619933,35.60780961209403,3.9767845944125084,0.1734368641135594,0.0,0.0,True,STU_0011,nsga3,6,21.80354691692628
6.846704049917889e-05,0.5959783092607203,9.41907265194409e-05,0.02534818971570227,2.7197810660503963e-06,40.89458463937391,2.095656734324614,0.01414366882268366,0.0,0.0,True,STU_0011,nsga3,6,21.80354691692628
0.0033603814086304645,0.7833913914153117,1.1247655263979954e-05,0.15270474519635563,1.9557052987784207e-05,37.78922305257639,3.9419456743086805,0.05590524039055005,0.0,0.0,True,STU_0011,nsga3,6,21.80354691692628
0.003380881189228928,0.00048166898964988915,2.309824649248999e-06,2.846056051550804e-07,0.5546229198124646,26.784688248375886,2.731910582979613,1.462809190285997,0.0,0.0,True,STU_0011,nsga3,6,21.80354691692628
7.050408867584869e-05,0.5959783092607203,9.41907265194409e-05,0.06518657713346399,2.7197810660503963e-06,39.31780593981434,2.9750485088541962,0.033995963904022826,0.0,0.0,True,STU_0011,nsga3,6,21.80354691692628
0.08020612702651479,0.4074489542031313,5.6572571575923934e-05,5.332359610715266e-08,0.197235248052398,36.05092785950069,1.6692161971195285,0.42422552567673305,0.0,0.0,True,STU_0011,nsga3,6,21.80354691692628
0.0001728532841008218,0.8947912738184721,2.5505507898583156e-05,0.09240522098702308,0.4012792965519723,32.49514853898152,2.8547903444418012,0.4485315113947066,0.0,0.0,True,STU_0011,nsga3,6,21.80354691692628
1.9566249857161377e-05,0.7647349999966118,0.000290306183979773,0.08292683365571504,0.08034405993367542,36.97855649081717,2.9473004267264598,0.158434040368075,0.0,0.0,True,STU_0011,nsga3,6,21.80354691692628
9.799381973766096e-08,0.8827554010721052,1.9891957954622423e-05,0.023309990902626664,0.20780623667615733,35.82181533508436,2.0299216665707367,0.2820075601371713,0.0,0.0,True,STU_0011,nsga3,6,21.80354691692628
2.9185654145355653e-05,0.04404570502785382,6.05415759701703e-06,0.06601994527381472,0.1020667411953379,29.74797790547507,6.823605327112394,0.8155820944512551,0.0,0.0,True,STU_0011,nsga3,6,21.80354691692628
0.08273615005254702,0.6178769934625953,2.217063166253687e-05,3.365551419060031e-05,1.2551252264847435e-05,45.74843346447085,1.3002422836333085,6.775209796548262e-05,0.0,0.0,True,STU_0011,nsga3,6,21.80354691692628
0.03891808868792225,0.8249549539051867,0.000219856027272847,0.0002502711337374272,0.7799593218282606,30.26262465846407,2.0477687780849365,0.698860960206206,0.0,0.0,True,STU_0011,nsga3,6,21.80354691692628
0.0017539275636559108,0.7126782279325774,0.00022437435424497426,0.15486583602628323,0.21090945187118648,33.17250842122791,3.904297235769289,0.3369701567101758,0.0,0.0,True,STU_0011,nsga3,6,21.80354691692628
7.200473778819103e-05,0.6324899891644937,4.448638308996094e-05,0.19174944800828558,4.436806145242058e-05,36.08952629274976,5.013948122301256,0.08006376056552413,0.0,0.0,True,STU_0011,nsga3,6,21.80354691692628
0.000870230148713274,0.1422743162585347,7.304427502576017e-05,0.1251535923078407,0.42874750424283586,29.435578160525417,4.990318408306634,0.9677229421091835,0.0,0.0,True,STU_0011,nsga3,6,21.80354691692628
0.00031757112456645145,0.007148518806302431,8.768794038667888e-05,0.1594283163237427,0.19257648205456762,27.706282860774802,8.907661312760151,0.9415143467412287,0.0,0.0,True,STU_0011,nsga3,6,21.80354691692628
0.11033007730780238,0.6849497746706545,6.350454235425551e-07,1.039537483236885e-05,0.4469806697530614,33.718529964416796,1.8016447035052037,0.5300021538671067,0.0,0.0,True,STU_0011,nsga3,6,21.80354691692628
0.00017428244973121494,0.8193982400620183,0.0003737402987316129,0.08338904616339315,0.5681104584843402,30.687190723674696,2.8316721877622446,0.5883880670560024,0.0,0.0,True,STU_0011,nsga3,6,21.80354691692628
6.710897029375955e-05,0.9263793046650409,0.0001814370449497058,0.01805367682080684,0.36052382269044103,33.75864682956623,2.037927339762722,0.4117353460204426,0.0,0.0,True,STU_0011,nsga3,6,21.80354691692628
6.166164259281524e-05,0.7296735194317705,3.249055857057678e-06,0.0268920849564534,0.07680783913627544,38.19060434177178,2.081718755414742,0.14684146522108568,0.0,0.0,True,STU_0011,nsga3,6,21.80354691692628
0.08033759593425013,0.5450828580319004,1.5038564694475376e-05,9.037982256092004e-06,0.07787959711249763,41.36512570096372,1.4465836564856887,0.1631275861173209,0.0,0.0,True,STU_0011,nsga3,6,21.80354691692628
0.0015824500595952506,0.8125863102798934,7.304427502576017e-05,0.08578895932457123,0.2091261497544905,34.612312617453114,2.8897531863812023,0.3043625868647328,0.0,0.0,True,STU_0011,nsga3,6,21.80354691692628
0.10731568060581875,0.7401662199259726,2.203989789319902e-05,4.4446777629953554e-05,0.20996839661148406,38.21240225293192,1.577904590270346,0.29249279429211633,0.0,0.0,True,STU_0011,nsga3,6,21.80354691692628
0.0027445834760468635,0.1540350185743854,2.42776609463436e-05,0.16096276638297508,0.030454350585323,34.065125557860426,8.609764848357228,0.2877518435243076,0.0,0.0,True,STU_0011,nsga3,6,21.80354691692628
0.00021435518846161833,0.27215295736396156,0.0007272435470537093,0.09062894123589267,0.8543537023171281,29.437462553068784,3.5085494496963032,1.0591968173401036,0.0,0.0,True,STU_0011,nsga3,6,21.80354691692628
5.388704643893605e-06,0.0006808797196891092,1.064819225718379e-05,0.12166426438771492,0.5632130404588985,26.986090221982607,5.2231158601484005,1.2711055261470683,0.0,0.0,True,STU_0011,nsga3,6,21.80354691692628
1.9706551097696534e-05,0.6094088167473992,9.304687391383826e-05,0.17890953800331016,0.07098376703761844,34.50994935644685,4.748489557831456,0.19329825381607255,0.0,0.0,True,STU_0011,nsga3,6,21.80354691692628
0.0005168426546743698,0.00034772244864330693,0.0001637418434792846,0.06584491655503114,0.8926658004680125,26.796737133542848,3.7065850847246287,1.3940613399623731,0.0,0.0,True,STU_0011,nsga3,6,21.80354691692628
0.0028758815097727165,0.18898677494170388,9.319745366226456e-05,0.3548263143953282,0.21639962866830814,30.761348502920374,8.907750756746243,0.577560516978268,0.0,0.0,True,STU_0011,nsga3,6,21.80354691692628
0.06519152527724015,0.026448636236911346,2.3523622406244665e-06,4.6747008113187834e-07,0.5258109838301139,29.379092552810178,2.4046670040137443,1.254379486648035,0.0,0.0,True,STU_0011,nsga3,6,21.80354691692628
9.466824693735425e-05,0.0007631462296013791,9.860153551286848e-05,0.3421330515151213,0.7547706567493091,27.227949184315918,7.095132524226708,1.1198564747708772,0.0,0.0,True,STU_0011,nsga3,6,21.80354691692628
