x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.016365268050861168,0.9364529558383421,1.4119842727330036e-06,5.682661679839484e-08,2.1521341618882528e-07,51.558000329668324,1.7528925253666168,1.8372422217861132e-06,0.0,0.0,True,STU_0287,nsga2,9,23.482785291969776
4.438902095081632e-06,7.29463145484081e-07,1.350083522816484e-07,2.370871125883508e-07,0.8752126486554279,31.438588718289502,3.329188638046359,1.7834889692329965,0.0,0.0,True,STU_0287,nsga2,9,23.482785291969776
0.0015156343565581737,0.4448032185829085,0.00037034201607199103,0.885039944286839,0.0770352115625782,38.085151098321354,13.448444801700063,0.35921830480261596,0.0,0.0,True,STU_0287,nsga2,9,23.482785291969776
0.0846726914766906,3.076686448096576e-05,7.875835958869688e-06,9.404111270969187e-08,0.7849364951605279,33.841646385957354,3.0051331677133337,1.6097799260074088,0.016515858317059484,0.0,True,STU_0287,nsga2,9,23.482785291969776
0.09889533765862239,0.929001504003807,1.1591223019515724e-06,5.682661679839484e-08,6.150374528453295e-07,54.51624215297239,1.6119274162369173,2.162785969572121e-06,0.0,0.0,True,STU_0287,nsga2,9,23.482785291969776
0.10043468094614258,0.07300439632600919,2.820559141425721e-06,4.6271173554002134e-08,0.9222767846418298,34.71061965473307,2.9210949564552613,1.5011912313165976,0.0015833954957686913,0.0,True,STU_0287,nsga2,9,23.482785291969776
0.0032382522889620492,0.04668650775476468,0.0033517202690468706,0.31459477245566914,0.7998380278976687,32.64536136851595,7.848501649720945,1.33647811100944,0.0,0.0,True,STU_0287,nsga2,9,23.482785291969776
0.0008222564193609075,0.46389049573942875,2.062437062936304e-05,0.46200455511845073,0.7963412662023561,36.10223456906719,7.438656311818404,0.9358580057130697,0.0,0.0,True,STU_0287,nsga2,9,23.482785291969776
0.06835130677669082,1.4201722367511438e-06,4.481801507879715e-06,1.291558506830192e-06,0.9716844136840899,33.01535483577149,3.110487344888465,1.6662811976899368,0.0007954318116774051,0.0,True,STU_0287,nsga2,9,23.482785291969776
0.08522170630847745,0.026952818784571564,2.4177335265602738e-06,3.49474825850568e-07,0.9705290036650585,33.71391157804818,3.0287121334128466,1.5987169647643134,0.0047672296892530275,0.0,True,STU_0287,nsga2,9,23.482785291969776
0.06276368065552194,0.00013307457981865355,3.317433438023817e-06,4.306439133572599e-09,0.8167039860362817,33.161167833161116,3.0914676462345616,1.6559663349479965,0.004005594623677666,0.0,True,STU_0287,nsga2,9,23.482785291969776
0.0021542597859686543,0.42417864981949605,0.001513448443568537,0.042715570240074566,0.2385152654266861,38.30778765876518,3.4424881232940105,0.6270229201330481,0.0,0.0,True,STU_0287,nsga2,9,23.482785291969776
8.759397473022228e-05,0.37388436668798686,0.033236900465888966,0.3492202447239126,0.9920365600507979,35.1264958687554,6.646444386495214,1.1131131639408627,0.0,0.0,True,STU_0287,nsga2,9,23.482785291969776
0.10214956412004352,0.029201319292585154,2.6648003665982712e-05,0.00015279945623236651,0.9383690237935034,34.204097861577544,2.9719267477438547,1.5643247953289479,0.01029024040411064,0.0,True,STU_0287,nsga2,9,23.482785291969776
7.903395575589722e-06,0.8720179503717654,0.017904874714899564,0.9030529500153457,0.7798683654100738,37.668369187857415,8.832347957831988,0.6932897038950692,0.0,0.0,True,STU_0287,nsga2,9,23.482785291969776
0.09164525918356284,0.05008890819747726,1.2864242666749817e-06,2.7761011266993926e-07,0.8103688360191513,34.619082886850514,2.927453713267376,1.5179993959158156,0.006253281609329142,0.0,True,STU_0287,nsga2,9,23.482785291969776
0.06978831572476629,0.013424689564577985,6.143910145332647e-06,4.0858140888429403e-07,0.6928997843758867,33.90052307933087,3.0032272160603175,1.592271590756506,0.01097834426521771,0.0,True,STU_0287,nsga2,9,23.482785291969776
0.048604262981883584,0.7048884047823221,6.514143224448671e-07,0.9193552105861613,0.21032280537750014,39.711092303722495,10.907299436773584,0.40235373158135684,0.0,0.0,True,STU_0287,nsga2,9,23.482785291969776
0.0003155653935160603,0.4710555549116662,0.00012761423239740066,0.012849271160753125,0.033938388434646555,47.466981976806466,2.3444828892361875,0.1273383352750383,0.0,0.0,True,STU_0287,nsga2,9,23.482785291969776
0.0027952139033764504,0.0005981321249948802,6.253749969709314e-05,0.3196506043814583,0.8248673511123702,32.104124051793434,8.022332795043843,1.3974473553846973,0.0,0.0,True,STU_0287,nsga2,9,23.482785291969776
0.0852856083525994,0.18686187112542252,0.0005694688189518824,0.1146868685341394,0.9938488814193412,35.179344946873755,4.322389379439581,1.3182222929944347,0.0,0.0,True,STU_0287,nsga2,9,23.482785291969776
9.885949929518134e-05,0.4521183604560701,2.5008431572398005e-06,0.7445990594505487,0.02882964737551716,39.04505319112291,13.015933272191132,0.2947704621844889,0.0,0.0,True,STU_0287,nsga2,9,23.482785291969776
0.08902717927673835,0.006458691099667568,6.574488886619561e-05,1.731772213816746e-06,0.9187266184764491,33.68040712091118,3.028109991955216,1.615542293037169,0.012553169642554485,0.0,True,STU_0287,nsga2,9,23.482785291969776
0.10085833104933853,0.029938764621367076,0.00020245451078788093,1.989050553512804e-07,0.9431766266817004,34.17039154792337,2.97626561246257,1.5661749868485053,0.00976453605419736,0.0,True,STU_0287,nsga2,9,23.482785291969776
0.08472283557455448,0.001547503805901962,0.0001229615727158432,2.524571237560158e-07,0.7836745264208669,33.869059913276814,3.004325051748419,1.6065416217209798,0.01611347390601492,0.0,True,STU_0287,nsga2,9,23.482785291969776
0.09306105042604018,0.2526803877167815,9.284243800662936e-06,0.3157404165323033,0.9204721419345472,35.82077739135096,6.25635125041422,1.1208011539283724,0.0,0.0,True,STU_0287,nsga2,9,23.482785291969776
0.08555791382229033,0.9882370114790058,2.6685958460108656e-05,0.9784646553398483,0.33509445613427474,40.692954131864695,9.490023514072757,0.4209024572202073,0.0,0.0,True,STU_0287,nsga2,9,23.482785291969776
0.0766008327224425,0.44663660055010634,6.535016210301768e-05,0.749893300265214,0.17974361992765664,39.412980287693514,11.393272269741678,0.43546404750374784,0.0,0.0,True,STU_0287,nsga2,9,23.482785291969776
0.10237748657309705,0.04156869419924114,3.078019838901995e-06,0.0004174407958435489,0.915321613543828,34.420446842876004,2.9536223721807158,1.540691468729957,0.008042743997254354,0.0,True,STU_0287,nsga2,9,23.482785291969776
0.08140909346270589,0.8228500576474721,5.625676368272812e-07,7.8203929683453e-08,0.027077373255217252,52.77218956520382,1.672552907041236,0.051853469041450224,0.0,0.0,True,STU_0287,nsga2,9,23.482785291969776
