x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.4006709935936049,0.5150555575716281,1.9207662747560944e-06,2.4481394550384735e-06,1.06037658855751e-05,16.15266851364626,0.22360143196878474,5.295450952034336e-06,0.0,0.0,True,STU_0716,nsga2,29,19.089265041984618
6.314621278932211e-05,0.539022898480093,0.0001495219229475617,0.0003981566459204851,0.5368435623311124,7.954604441154058,0.5712963747213768,0.1982986046803833,0.0,0.0,True,STU_0716,nsga2,29,19.089265041984618
3.049015497122009e-05,0.570661731779709,5.672751953807585e-06,0.18965237462885876,0.00035546438157407767,9.637308533450396,1.4217170213630497,0.023310929149612806,0.0,0.0,True,STU_0716,nsga2,29,19.089265041984618
0.12394464505191251,0.45807098910263966,0.00022523187056434674,7.666473091790592e-05,0.5805747527279206,8.37711115286559,0.5280887703122917,0.1984993170030658,0.0,0.0,True,STU_0716,nsga2,29,19.089265041984618
0.40068287476869974,0.5668735405121041,1.02473365125436e-06,1.8266959376150368e-06,3.0489896329921606e-07,15.795877618036585,0.23290014153364805,5.24894730095445e-07,0.0,0.0,True,STU_0716,nsga2,29,19.089265041984618
1.297190443991052e-05,0.9231227417246721,0.00020354052988526587,0.10692053436997109,0.27348511239208817,9.170516946483701,0.8071773269679094,0.09102268568580286,0.0,0.0,True,STU_0716,nsga2,29,19.089265041984618
0.019083980562118852,0.8613896936373726,0.00048124328370428783,0.10745166403682926,0.08754159739596776,10.057434906476619,0.8302825122371008,0.041698988166568036,0.0,0.0,True,STU_0716,nsga2,29,19.089265041984618
0.3577929841183517,0.6994442996817744,0.001150660627485988,0.00018352325440543644,0.09104862980809314,13.248531040000788,0.305307676390446,0.031708555081087324,0.0,0.0,True,STU_0716,nsga2,29,19.089265041984618
0.0011685714932986833,0.44319616625962976,1.6696250331619736e-05,0.007481541071436219,0.1951618733239015,8.973832255919678,0.5482807918342613,0.12097572045251065,0.0,0.0,True,STU_0716,nsga2,29,19.089265041984618
0.0003635630786598188,0.5801207196377748,3.4988689749485186e-05,0.0028846048293573907,0.5677605497803423,7.973639686492106,0.5776851019385678,0.19628801770731405,0.0,0.0,True,STU_0716,nsga2,29,19.089265041984618
