x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0008509063394992397,0.18271379877952604,1.7458929904590356e-05,0.2562227376597134,0.022144638072844558,39.4845425244399,12.076937165399043,0.3163520008771088,0.0,0.0,True,STU_0287,nsga3,15,26.098404166987166
2.880288779971154e-05,0.8284456248093048,0.0004638061721306152,0.03065691960871098,0.5242005760091077,38.00924447366538,2.7826662176903083,0.685152263903709,0.0,0.0,True,STU_0287,nsga3,15,26.098404166987166
0.056615014172487134,0.023061251466024873,4.288120232465444e-05,5.717121171589601e-05,0.5021763159315337,34.445265668017335,2.9467957025892346,1.5391218933597788,0.008520213823529965,0.0,True,STU_0287,nsga3,15,26.098404166987166
0.004284952029682671,0.30217953885573834,0.000812762438154879,0.6033900589659166,0.6426906493304624,35.25346266133097,9.585299824732605,0.9000582481919782,0.0,0.0,True,STU_0287,nsga3,15,26.098404166987166
0.05530956096623824,0.030863954857606957,4.8742801921874135e-05,4.588462612739575e-05,0.5019394763875933,34.555036586148404,2.937567458166109,1.5220382825478138,0.004956656748207,0.0,True,STU_0287,nsga3,15,26.098404166987166
0.0005760424722889637,0.8077313473698371,1.4392710999839144e-05,0.043181949223755976,0.1975946476444415,42.804064779545875,2.832445889651942,0.3530592743783836,0.0,0.0,True,STU_0287,nsga3,15,26.098404166987166
0.04793298250264062,0.00020160185011482373,1.8249090736464482e-06,8.093432532854574e-05,0.560584147727059,33.354430517197656,3.0688570920722547,1.6423041967027092,0.007974370615189463,0.0,True,STU_0287,nsga3,15,26.098404166987166
0.0004044809280558115,0.9894018467395251,0.0009392015535867043,0.9343902303551204,0.00026422524324615004,41.83502477540659,10.734942558002208,0.20266495880229202,0.0,0.0,True,STU_0287,nsga3,15,26.098404166987166
0.0318075008712189,0.8224766015466363,0.00013178230177964944,0.9250406066986734,0.4971492487460727,38.71306624633688,9.585406921077482,0.5586152501090949,0.0,0.0,True,STU_0287,nsga3,15,26.098404166987166
0.049182683552682405,5.31581266779177e-06,1.1700105760530989e-06,6.298296792361935e-05,0.6683742470662715,33.08723978015519,3.1025265622673626,1.6611328595195543,0.0022737528773212334,0.0,True,STU_0287,nsga3,15,26.098404166987166
0.09606404824741992,0.6272244841269637,3.1288577719419134e-06,5.820640085451868e-05,0.30690336400134954,42.74552158200485,2.0787412359145496,0.531315342337024,0.0,0.0,True,STU_0287,nsga3,15,26.098404166987166
0.13978304847705347,0.8768286890713946,4.590586489068119e-05,1.8177656046886425e-05,0.6203220287434257,40.22250078823597,2.2175876538436223,0.6758686755029413,0.0,0.0,True,STU_0287,nsga3,15,26.098404166987166
3.180969268733137e-05,0.8366490220973063,1.6380795176001382e-05,0.19740824704490928,0.24348219869030807,40.00681896342486,4.925900367623025,0.40421298798643396,0.0,0.0,True,STU_0287,nsga3,15,26.098404166987166
0.00022056742790964366,0.2493898796237839,0.00010078270604401394,0.009677992030386329,0.9351666160253831,34.39099877893952,3.143898461646908,1.3996775769269105,0.0,0.0,True,STU_0287,nsga3,15,26.098404166987166
0.00012030124706488001,0.7770001240062825,0.0003162299996424348,0.12356754783830237,0.07965781828385482,43.94059846448904,4.236207017041035,0.19761461919987006,0.0,0.0,True,STU_0287,nsga3,15,26.098404166987166
0.00015537157969371056,0.00034652361833830553,1.1239926750389529e-06,0.09040409923474005,0.28535715773184894,31.977000042154852,7.383074489575007,1.452588673671044,0.0,0.0,True,STU_0287,nsga3,15,26.098404166987166
0.05530956096623824,0.0354292528909818,0.00010334433390654088,3.449187079375594e-05,0.5105520026296966,34.59867577306686,2.935440674740632,1.5141981472563124,0.0027600196025600043,0.0,True,STU_0287,nsga3,15,26.098404166987166
0.121811509413474,0.9730231517345788,1.0542066814343034e-06,1.003053037822708e-05,0.28571453203581226,45.59828292888742,1.9461730161505053,0.3691088705086376,0.0,0.0,True,STU_0287,nsga3,15,26.098404166987166
0.08514871907196062,0.9220301913035956,1.2404185347120774e-06,6.769544418523015e-05,0.0010601907781234519,54.00025594901932,1.635770839521284,0.0019043799389648693,0.0,0.0,True,STU_0287,nsga3,15,26.098404166987166
0.0015135099018509673,0.9883977950208482,0.004167563372295613,0.9221956689449607,0.9670274791689044,37.60853056217724,8.21866900010446,0.7326424394624936,0.0,0.0,True,STU_0287,nsga3,15,26.098404166987166
0.047897017799915856,0.0011890937709745659,1.7343614970764226e-05,4.740923013569112e-05,0.5341205672731163,33.467575567147406,3.0544656409599735,1.6332709036863073,0.009758118424749718,0.0,True,STU_0287,nsga3,15,26.098404166987166
0.0002671314053654261,0.029528591973042098,0.0006196417380160459,0.5140283150334384,0.42637548295903405,33.03977906634914,12.23014501052626,1.004247750175946,0.0,0.0,True,STU_0287,nsga3,15,26.098404166987166
1.9274288881856484e-05,0.7947663571542455,0.00013178230177964944,0.12600372172835303,0.21300063603758057,41.08053933873961,4.123609932895311,0.38137413476022813,0.0,0.0,True,STU_0287,nsga3,15,26.098404166987166
0.05666947756968594,0.030863954857606957,4.6812182044122295e-05,5.265240625171286e-05,0.5019394763875933,34.61201343951022,2.930941144100621,1.5185167005297517,0.005977472229940162,0.0,True,STU_0287,nsga3,15,26.098404166987166
0.00045554162430460395,0.7713296530572289,0.0009360145719348224,0.04398079122317122,0.08546529913190201,45.6554685964874,2.844123328450576,0.19023112941974502,0.0,0.0,True,STU_0287,nsga3,15,26.098404166987166
2.1840120397422264e-05,0.8061469902303668,1.6386738515702546e-05,0.12050948452600041,2.499291207508944e-06,46.626433786585544,4.180353563313002,0.054138575672791324,0.0,0.0,True,STU_0287,nsga3,15,26.098404166987166
0.0005739840901211558,0.7561742842693626,1.5256948182476363e-05,0.5834526229755967,0.10681555791296374,41.71776468495683,9.327955365094418,0.29945706589750093,0.0,0.0,True,STU_0287,nsga3,15,26.098404166987166
0.042948624268509934,0.004521204643084434,4.700864129300029e-05,1.4214912344190511e-05,0.5317692993518736,33.34374525066135,3.0719049961594154,1.637252890619479,0.0046556371484732795,0.0,True,STU_0287,nsga3,15,26.098404166987166
0.0009590968548860122,6.561582733537484e-05,0.0004930238853996866,0.12407975856358186,0.9980960582967127,31.69681599963073,5.196964640525432,1.6305237938127488,0.0,0.0,True,STU_0287,nsga3,15,26.098404166987166
0.09473378997918516,0.6332529639924908,4.590586489068119e-05,1.3863958457381657e-05,0.6203220287434257,37.839127053082734,2.3700357863209045,0.8205425522020592,0.0,0.0,True,STU_0287,nsga3,15,26.098404166987166
0.033798705783961276,0.25248139607764997,0.00020138252052455223,0.9288701818596778,0.3971496498744784,35.68190446376471,12.745004064212303,0.6791047367471332,0.0,0.0,True,STU_0287,nsga3,15,26.098404166987166
0.00039024433737578496,0.7106702216034433,1.267092267243078e-05,0.03021171129935488,0.2971736030757207,40.256304270357525,2.7615221413710134,0.5224992648259255,0.0,0.0,True,STU_0287,nsga3,15,26.098404166987166
7.814953695708059e-05,0.26435130601188395,0.0003592421098739721,0.14558467127034883,0.8656799196628688,34.640571049203245,4.939137136808463,1.2576801636032713,0.0,0.0,True,STU_0287,nsga3,15,26.098404166987166
0.00011473819642085178,0.6704590251216538,0.00011329307591393485,0.013418097680231895,0.6297166722137331,35.93332823871962,2.7138055827034435,0.8591662644286371,0.0,0.0,True,STU_0287,nsga3,15,26.098404166987166
0.0002483252635572096,0.06256722961923933,4.1039843142443407e-07,0.07596740666511431,0.18047217241331243,34.808930947044395,7.041234398328507,1.1072206963948632,0.0,0.0,True,STU_0287,nsga3,15,26.098404166987166
0.00016044804454824085,0.0005438909800961067,1.8594019792145602e-06,7.980488213071846e-06,0.9994429982336397,31.44902082842698,3.3279870478106446,1.7822315510199152,0.0,0.0,True,STU_0287,nsga3,15,26.098404166987166
0.0001617348331822702,0.2750986551959136,2.137034571408382e-06,0.6277302192214659,0.10496861953844042,37.218656294117125,13.421594788794996,0.44490147304078154,0.0,0.0,True,STU_0287,nsga3,15,26.098404166987166
0.00011339594619597516,0.8391617404368839,8.165003497228397e-05,0.21939733029912278,1.36018202364144e-06,44.3886396346438,5.603544999335026,0.08631104385832143,0.0,0.0,True,STU_0287,nsga3,15,26.098404166987166
0.007967114505917165,0.8155697793224449,7.324892569423414e-06,0.24561945238453187,0.07847832591162504,42.22579968215071,5.821218979366617,0.21103061533170092,0.0,0.0,True,STU_0287,nsga3,15,26.098404166987166
0.0004514825757501069,0.962979947800884,6.600009107449971e-06,0.06415414082850074,0.0006599091904520189,48.77120647789132,2.9336552036164254,0.027114918809249103,0.0,0.0,True,STU_0287,nsga3,15,26.098404166987166
0.054015954388129755,3.299926918703261e-05,1.7203264095144995e-05,2.0418159229857056e-05,0.5622674320231795,33.583357929932575,3.0383174276019145,1.6270338380491634,0.013163721191746691,0.0,True,STU_0287,nsga3,15,26.098404166987166
6.114676348583064e-05,0.9938881424151389,0.007545116643999768,0.15956214838952842,0.47572809838123253,38.583163974336806,4.103282821738388,0.5633238098891551,0.0,0.0,True,STU_0287,nsga3,15,26.098404166987166
0.08579692812821306,0.7252431587920151,8.904859070862949e-07,0.00014190514701790285,0.10426222401629243,49.27506840970981,1.795263493856201,0.2031924973494553,0.0,0.0,True,STU_0287,nsga3,15,26.098404166987166
0.00015985144514558996,0.0008386865603744063,3.1308385143623014e-05,0.5925433148270671,0.931375608826244,32.293927028578935,9.88877015297927,1.251009290815603,0.0,0.0,True,STU_0287,nsga3,15,26.098404166987166
8.17628415803514e-06,0.9119154253030117,2.6361923936793637e-05,0.15327847783581613,0.00022140155322125275,46.20108430567639,4.435522066082452,0.06026260561344068,0.0,0.0,True,STU_0287,nsga3,15,26.098404166987166
0.002438651550362436,0.940979346029425,4.868316391043893e-05,0.9014034450352326,0.03707147954420115,41.51976225353912,10.639326467640123,0.2344824800067257,0.0,0.0,True,STU_0287,nsga3,15,26.098404166987166
0.04815915889200413,0.00020160185011482373,1.3380039086367197e-06,6.106227193486152e-05,0.560584147727059,33.36330029977025,3.067146140436537,1.641734831237634,0.008222193251044674,0.0,True,STU_0287,nsga3,15,26.098404166987166
0.0001730957155708753,0.9829222563694912,0.0009038874391776026,0.013488290103990275,0.00020641954134592577,50.447389725126854,2.0472096660722223,0.006856891250674493,0.0,0.0,True,STU_0287,nsga3,15,26.098404166987166
0.004187364196828441,5.31581266779177e-06,1.1700105760530989e-06,0.03512630593846189,0.6683742470662715,31.679682869955705,4.147538684228927,1.7050642051365081,0.0,0.0,True,STU_0287,nsga3,15,26.098404166987166
0.00011437362030694243,0.9434939504664425,4.732649864057511e-05,0.9329819428212802,0.08148045690643699,41.03354471296124,10.629182583149943,0.2725197529729555,0.0,0.0,True,STU_0287,nsga3,15,26.098404166987166
1.695219518864507e-05,0.9434939504664425,0.0008343549785936643,0.9329819428212802,0.0002317598216980516,41.600437070518474,10.948650988645577,0.20743285608669618,0.0,0.0,True,STU_0287,nsga3,15,26.098404166987166
0.05133894347558303,0.012716919101953494,1.244267995933283e-06,9.002568452224494e-06,0.4932864365673207,34.04327954518716,2.9875776154253764,1.578500530638834,0.010480699642990032,0.0,True,STU_0287,nsga3,15,26.098404166987166
0.0002545026600132836,0.2750986551959136,2.5895648061375134e-06,0.6277302192214659,0.10496861953844042,37.22107393891802,13.420361626425702,0.44486075755971594,0.0,0.0,True,STU_0287,nsga3,15,26.098404166987166
0.00179059665506701,0.9829222563694912,0.0008966992620364461,0.23302383422353967,6.494203294571407e-05,44.85898771299149,5.316624541116583,0.0803657728676959,0.0,0.0,True,STU_0287,nsga3,15,26.098404166987166
0.0024276397542135064,0.8758963255114822,8.392412515734974e-07,0.0002676835973521672,0.29739532237083505,41.92192852540373,2.174916472284126,0.4511243633123681,0.0,0.0,True,STU_0287,nsga3,15,26.098404166987166
0.00017124608016536418,0.2733008653264038,2.49821139538783e-06,0.5225568285239913,0.12733150138125984,37.473580905813606,12.426132095130859,0.48145763076864084,0.0,0.0,True,STU_0287,nsga3,15,26.098404166987166
0.051144032145301055,0.004404703732521498,4.687569587936936e-05,0.00012077933636986697,0.6161267900562254,33.37753536428011,3.0696783084974815,1.6357343673078935,0.005682576714911236,0.0,True,STU_0287,nsga3,15,26.098404166987166
0.02209767577127672,0.7275047616025636,0.0009360145719348224,0.14249527123263683,0.13153775266839185,42.636951439672266,4.521276528793556,0.2877176780904647,0.0,0.0,True,STU_0287,nsga3,15,26.098404166987166
0.05018644598253077,0.8626029800089613,4.3245160293049664e-05,0.00786828184176359,0.6105433323126576,38.51037852194824,2.436506160959551,0.7132889010234784,0.0,0.0,True,STU_0287,nsga3,15,26.098404166987166
2.2463487255260355e-05,0.06897378465339787,4.2902859826745654e-05,0.21993675321192452,0.29714044710191373,33.929397378664156,9.483785043931903,1.060399483928354,0.0,0.0,True,STU_0287,nsga3,15,26.098404166987166
0.053995968316889784,0.01910951756108986,2.0926725838270045e-06,3.989273547962656e-05,0.4871234516774667,34.333584631519884,2.956885368617471,1.5506842000354502,0.00910866282324474,0.0,True,STU_0287,nsga3,15,26.098404166987166
9.18702323085452e-05,0.8988794244461472,0.0006525487205709989,0.9399714219769078,0.8595728875351712,37.4849762565883,8.697539663919404,0.7131226909452453,0.0,0.0,True,STU_0287,nsga3,15,26.098404166987166
0.012499739809168471,0.012135940380063825,3.9641213886315975e-05,5.904923517660566e-05,0.1485878522508278,34.21963997057155,2.9899437128330795,1.5293406127198557,0.0,0.0,True,STU_0287,nsga3,15,26.098404166987166
0.00011725984738030355,0.9869201163831542,0.00047085531232875233,0.0444953385566718,0.08546529913190201,46.57422637919889,2.642118420901791,0.15337516635525764,0.0,0.0,True,STU_0287,nsga3,15,26.098404166987166
0.08243087926179282,0.9908599160283672,1.1983558221267113e-05,0.008872174908413754,0.18854989712107428,46.82891710156921,2.0259822369399396,0.26754989140983476,0.0,0.0,True,STU_0287,nsga3,15,26.098404166987166
