x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
4.6202799047085045e-08,1.6666751650638587e-06,5.291281865143551e-06,8.471075095626352e-07,0.8942922489270876,18.44618766647997,1.7528519997273944,0.9389949269100868,0.28331206062029257,0.0,True,STU_0197,nsga2,1,74.78951933304779
0.3908708555340905,0.7418195496296279,5.747243427705585e-05,0.002671421639352444,0.9913514464171866,21.02986521303028,1.158177632760342,0.43798472438331865,0.3132162464610594,0.0,True,STU_0197,nsga2,1,74.78951933304779
0.1394991044288437,0.6971077550585213,4.707647408830634e-07,7.09013449943141e-07,3.1245021470615274e-07,30.251405732344736,0.7824410240732713,8.18178039129124e-07,0.033724274674531096,0.0,True,STU_0197,nsga2,1,74.78951933304779
0.19357651164119496,0.8520167269180429,5.4633503846553214e-05,0.00011555868103790734,0.0010478878270092085,30.644494051000915,0.7676867972165909,0.0009902892879668124,0.03885271392922651,0.0,True,STU_0197,nsga2,1,74.78951933304779
0.19357651164119496,0.8520167269180429,6.317468284127662e-07,9.739735064535982e-06,0.0019952672775530034,30.61740758343017,0.7671357910198857,0.0017907677919512417,0.03935114351365021,0.0,True,STU_0197,nsga2,1,74.78951933304779
0.00030825288857559214,0.0018100531565213298,5.2294984007352107e-05,0.22878741881930764,0.3954708553795898,18.89070090772084,4.9967807040487155,0.6728627345591662,0.0,0.0,True,STU_0197,nsga2,1,74.78951933304779
0.0016495834638326212,0.4109362911224469,1.1649047584020972e-05,5.350468360676966e-06,0.4124209751998535,18.79895681833528,1.3441150675504436,0.46940497801477926,0.2047129364048429,0.0,True,STU_0197,nsga2,1,74.78951933304779
5.170711032231987e-05,0.02523702756139169,1.0454153179608394e-05,0.0969354986972981,0.22075655973389097,19.300392829289287,4.205137652798035,0.6662975064899739,0.0,0.0,True,STU_0197,nsga2,1,74.78951933304779
1.3471133554200732e-05,2.4122710448780125e-06,4.722091303124464e-05,0.056199938840414077,0.11982784011731573,18.811732581638907,4.591717877459994,0.7090395276631045,0.0,0.0,True,STU_0197,nsga2,1,74.78951933304779
4.5324345922748144e-05,0.01918565899777777,0.04938741905886518,0.0010425638517860547,0.420462131000675,19.072575537579674,2.5092557224464374,0.8564697084573778,0.10518190966529506,0.0,True,STU_0197,nsga2,1,74.78951933304779
0.08771094379141144,0.5698703729066796,5.3575320957130815e-05,6.64485580506992e-06,0.004434177826562191,29.29247286007763,0.8208340553891539,0.006331570989089411,0.028435057462021907,0.0,True,STU_0197,nsga2,1,74.78951933304779
0.1823614718879606,0.5296069866070154,3.0517651194959636e-06,8.549251332973858e-06,0.2717507886738931,24.14818978703134,0.9898493900186247,0.25939757048429224,0.1323126961662029,0.0,True,STU_0197,nsga2,1,74.78951933304779
0.11781688084478556,0.766171309315317,0.00036704920605637784,1.8890222266445582e-06,0.14370112704655832,25.74225278814088,0.9481767057463993,0.13143184222251655,0.05808591234661786,0.0,True,STU_0197,nsga2,1,74.78951933304779
0.05337171332784857,0.7793663330811551,2.41907458342263e-05,3.913715053522823e-06,0.8233469629653178,19.104947728849737,1.3134708771615011,0.46683753904616804,0.2267680346184079,0.0,True,STU_0197,nsga2,1,74.78951933304779
1.3704926704266672e-05,0.0011102698873811014,4.421004025523631e-05,0.17336498699136932,0.3911216006665203,18.809274124342743,4.476168030312042,0.716461014310754,0.0,0.0,True,STU_0197,nsga2,1,74.78951933304779
0.04218595552072449,0.590716557139453,0.00010866960748861826,0.00020401212491934635,0.1524606601243959,23.739188978822607,1.0501880541752906,0.18233942131374425,0.021445118496586812,0.0,True,STU_0197,nsga2,1,74.78951933304779
0.1812312074033775,0.8847734533108698,4.707647408830634e-07,4.422087311442597e-06,0.05133299134277237,28.869075983560816,0.8241252643731912,0.04314064986498666,0.05813705185089879,0.0,True,STU_0197,nsga2,1,74.78951933304779
7.338253122441546e-05,0.0015508333412265936,1.855569715412594e-06,0.022805266258923526,0.9689220702370662,18.48305763810632,1.9554912572132321,0.9209364761309632,0.2434045822592441,0.0,True,STU_0197,nsga2,1,74.78951933304779
0.14829737131817067,0.4492919900183292,3.4198110797766036e-05,8.562497694184793e-06,0.2602906975661787,23.476524678361095,1.0240256299309483,0.2849113718773061,0.1256411551583424,0.0,True,STU_0197,nsga2,1,74.78951933304779
8.30697736250482e-05,0.0013342819390742555,0.05172547572058133,0.43848181834712274,0.9661800287224123,18.92054895422229,4.6966504448113895,0.7060057836363309,0.0,0.0,True,STU_0197,nsga2,1,74.78951933304779
0.10993592469896618,0.7053718182580839,2.3021127660933272e-05,1.1997650913401914e-05,0.05562208396122747,27.683746694731354,0.8728048867381337,0.059983241302742685,0.04436168626091519,0.0,True,STU_0197,nsga2,1,74.78951933304779
