x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0014839775702952893,0.9948162306393458,7.688356311289426e-05,0.13461193572372748,0.06943649433925056,21.07044492662851,1.8383418656844548,0.06996551208386868,0.0,0.0,True,STU_0515,nsga3,0,62.35057625011541
0.4085045576739608,0.8768926337871966,0.0010336426334869348,0.00016034399747161376,0.8769422953697672,19.50354028377367,0.9719744995706124,0.33766269577385344,0.4053934626270379,0.0,True,STU_0515,nsga3,0,62.35057625011541
0.002115190780423712,0.0911819214027022,1.1728884823317175e-05,0.286812348082386,0.22143704202780268,18.38332734754902,5.1968273360333574,0.3990716630339332,0.0,0.0,True,STU_0515,nsga3,0,62.35057625011541
0.00990659287124714,0.9935644666744023,2.0581614496575343e-05,0.0003888815174366765,0.5006002540718562,18.569132269702877,1.0694158923505857,0.2770619581374949,0.08479271867116023,0.0,True,STU_0515,nsga3,0,62.35057625011541
0.00926908333636647,0.918436880889859,2.9620982749198267e-05,0.01560265137361095,0.2096639107695012,20.503403999936538,1.0736094758460282,0.15402327989511083,0.03960641127948894,0.0,True,STU_0515,nsga3,0,62.35057625011541
0.019862424701450398,0.9594685348171987,0.0014832755773548786,0.016237321463745565,0.14375306578485653,21.48823401365568,1.0411048424890872,0.10824561795934687,0.030579706768886883,0.0,True,STU_0515,nsga3,0,62.35057625011541
0.18021737638898505,0.6357166364475435,0.0002938048409960431,2.1583589532802553e-05,0.05088339750330796,26.154479365230973,0.7045708187922535,0.04900641567639104,0.1224674911615159,0.0,True,STU_0515,nsga3,0,62.35057625011541
0.0002683480586600992,0.003085366623693353,1.3226422216501499e-05,0.11699393566192773,0.2563739013246947,17.180235002631548,3.994644484199331,0.6268686384176516,0.013189275610166473,0.0,True,STU_0515,nsga3,0,62.35057625011541
0.0006113907841521619,0.0911819214027022,1.905628923578965e-05,0.28497454385478804,0.012691506633981775,19.350406466281235,7.1493692080690066,0.16927881545845436,0.0,0.0,True,STU_0515,nsga3,0,62.35057625011541
1.5036078527488504e-05,0.9843917556980583,0.0010851614728331132,0.12141869439400216,0.5349268927376655,17.852235111173183,1.7086963903569596,0.285895540660575,0.058371368206890706,0.0,True,STU_0515,nsga3,0,62.35057625011541
0.0005031550330447372,0.5935751994710491,1.9580115569853274e-05,0.07356656758065666,0.00015271502193775076,22.05683672792875,1.7799065547208788,0.021601920716604623,0.0,0.0,True,STU_0515,nsga3,0,62.35057625011541
0.0008056041291484183,0.00011940309187271486,0.04069281843333775,0.10730335358106079,0.42112386530850354,17.234075291721908,3.518495184644483,0.6832739086408119,0.08847198265766032,0.0,True,STU_0515,nsga3,0,62.35057625011541
0.0169810729088908,0.8726719085469123,0.0010257367788313603,0.0006131395299503212,0.8769422953697672,16.761443030397174,1.1896568773371852,0.4131969677679398,0.32230651376784336,0.0,True,STU_0515,nsga3,0,62.35057625011541
0.11812670047178461,0.8146349809739144,3.956570891733532e-06,0.0001391598919741429,0.8806786388864035,17.33542526490297,1.129313433818733,0.4042790315151697,0.3565049605769375,0.0,True,STU_0515,nsga3,0,62.35057625011541
0.0008246609384772192,0.08549360329286176,0.00025715863240247116,0.001483557927565435,0.057153424304739936,17.729873708693418,1.212899549840171,0.33043034623781276,0.09551066757380355,0.0,True,STU_0515,nsga3,0,62.35057625011541
0.00015468355919121858,0.8533604369367074,1.7719923286844864e-05,0.10540927276879655,0.2563739013246947,19.14051799382613,1.7308350982166718,0.19247248365099734,0.00605835838850044,0.0,True,STU_0515,nsga3,0,62.35057625011541
0.12436223976049007,0.8762914645559075,0.0003991730844629651,0.00015164079239342044,0.2725874954622312,21.286750562146466,0.9089925565420038,0.17831465153710999,0.11137250699618428,0.0,True,STU_0515,nsga3,0,62.35057625011541
0.0006113907841521619,0.868292154391082,1.905628923578965e-05,0.28497454385478804,0.012691506633981775,20.098414090672566,2.941456081346435,0.056515589534164065,0.0,0.0,True,STU_0515,nsga3,0,62.35057625011541
0.010387763290547816,0.8815742968518216,0.014289840825902598,0.14462306070498446,0.32541532955102814,18.6254753851165,1.978570614238856,0.22186161064047985,0.04692010142310532,0.0,True,STU_0515,nsga3,0,62.35057625011541
0.0392987909719478,0.7742721998131733,4.343264102935266e-05,2.3656880662615036e-05,0.07541221624030148,22.810547539089043,0.8574958838080943,0.07064229066190796,0.04798430391094688,0.0,True,STU_0515,nsga3,0,62.35057625011541
0.04103145293164275,0.8132227411273288,0.00011189489245974594,0.0007971823206755196,0.33922477469822643,19.48614568241769,1.015261477319713,0.23661418907179546,0.0917464032911437,0.0,True,STU_0515,nsga3,0,62.35057625011541
0.00022861389330995933,0.7549034296558195,0.001293370849520671,0.1851047696999344,0.12265016489589134,19.442188865707937,2.420911341120055,0.13027596363551025,0.0020592511728848573,0.0,True,STU_0515,nsga3,0,62.35057625011541
0.1378787769330489,0.44522336303430965,0.0007762224372828712,0.0006822223960084323,0.34140042195789827,19.562692588311045,0.9871728062774796,0.30745680829383404,0.18829315754512688,0.0,True,STU_0515,nsga3,0,62.35057625011541
0.18771442867687432,0.9757744401463663,0.00025733134828959353,0.0018858784815461438,0.9346574702236536,17.999211398942453,1.0878145245826776,0.3707026640166217,0.16138804842495602,0.0,True,STU_0515,nsga3,0,62.35057625011541
1.1887707338011219e-05,0.8110753738043532,5.6255632605566736e-06,2.6046412474193203e-05,0.05402955690118651,22.57684689022748,0.8778548067410492,0.05199935489194574,0.011771107755815913,0.0,True,STU_0515,nsga3,0,62.35057625011541
0.0010770624961626996,0.6987924122467291,0.055485704773314326,0.0005150089067839953,0.1108125591845381,20.92686504819423,1.4085027131454109,0.13498266723730742,0.0,0.0,True,STU_0515,nsga3,0,62.35057625011541
0.010064497327655186,0.886918249860706,1.7102823750120917e-05,0.00011812682054132414,0.0002725202618377165,23.959369099793058,0.8246575481370831,0.0002868460357542662,8.437423639306996e-05,0.0,True,STU_0515,nsga3,0,62.35057625011541
