x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
2.9957193596572853e-07,3.2804745338926855e-07,5.275752038612739e-07,2.7804579781286716e-07,0.5255007553945122,21.10001764550879,2.074812859087999,1.1114977008869567,0.30231408971399265,0.0,True,STU_0466,nsga2,15,33.8200030408334
0.13108914440847283,0.9985958944724559,1.0260279991251538e-06,4.986671348573192e-07,9.150530176981267e-07,34.47142849764615,0.9825362697798705,1.5532084595709852e-06,0.0,0.0,True,STU_0466,nsga2,15,33.8200030408334
0.16573372754933524,0.903786315140308,4.6581614860841705e-06,2.597835677990094e-07,3.310998734127376e-06,35.48865014077558,0.9393116886595679,6.085774694203505e-06,0.0,0.0,True,STU_0466,nsga2,15,33.8200030408334
0.003147630110274899,0.08221645084061535,5.453658193710447e-05,0.2073324529495093,0.011013836014329807,25.00820917838406,8.976047323672647,0.21742432478414,0.0,0.0,True,STU_0466,nsga2,15,33.8200030408334
0.062001813640490185,0.0013652728224116742,6.707565169920035e-06,1.9488763778817938e-07,0.7095875545146378,22.330871839333593,1.9067530344325967,1.0203749466390282,0.3566474922149805,0.0,True,STU_0466,nsga2,15,33.8200030408334
0.03416567233898542,0.009032081559337934,4.261879520865279e-05,2.9468038393720545e-06,0.9309666727095443,21.68885559447821,1.9935328681941729,1.06218935719174,0.3266317592555066,0.0,True,STU_0466,nsga2,15,33.8200030408334
0.00023102089808817167,0.9287804841768315,0.0004878852070064893,0.06261722197739189,0.008187291881636027,30.193687769731902,1.8429784019156186,0.02562138335249069,0.0,0.0,True,STU_0466,nsga2,15,33.8200030408334
0.016930106028127383,0.03917963857781903,0.0006459362174191206,0.5170480796352399,0.7144684853764771,22.11234479954925,6.245854979778972,0.7208189534014966,0.0,0.0,True,STU_0466,nsga2,15,33.8200030408334
0.0156832500456191,0.6895019580174303,9.828860081911227e-06,0.00024780154023634456,0.7025683680698447,22.359982809345322,1.581877381270202,0.5546652124383694,0.1966069629624223,0.0,True,STU_0466,nsga2,15,33.8200030408334
0.008004922931038536,0.08221645084061535,0.002555922055043914,0.2198245235524281,0.04001104276062016,24.752788088515242,8.428328664548268,0.2921019788698504,0.0,0.0,True,STU_0466,nsga2,15,33.8200030408334
0.06391155593669896,0.7243661034056949,1.0123629536628425e-05,0.0033027426693348176,0.7380866046409457,22.900000172928742,1.5547282087911014,0.53687527413434,0.2074815749225053,0.0,True,STU_0466,nsga2,15,33.8200030408334
0.0002787640339130936,0.08735134309688639,0.03099863523866693,0.3868206094355474,0.596683426625541,22.392591117869785,5.945217279975039,0.7094531258151378,0.0,0.0,True,STU_0466,nsga2,15,33.8200030408334
0.00914808847724154,0.9006623118209692,0.0005472077850445347,0.08798172373893606,0.08872154785805847,28.297167914181944,2.1153862295471892,0.11200517611001982,0.0,0.0,True,STU_0466,nsga2,15,33.8200030408334
0.0002787640339130936,0.08735134309688639,0.03099863523866693,0.34586874663734757,0.6231973458908021,22.353833127802623,5.600430477127594,0.7361999659057675,0.0,0.0,True,STU_0466,nsga2,15,33.8200030408334
0.0064050998939334264,0.02470349196937872,0.02421554764214625,0.432314549616021,0.9355854588501114,21.79442731170186,5.398751030083718,0.8195328854273771,0.0,0.0,True,STU_0466,nsga2,15,33.8200030408334
0.00405030648887735,0.040735857438110645,0.023323971356237105,0.07487191831804471,0.47119744806952446,22.080049396896502,3.6232499805356393,0.9068691551083142,0.04577442004739907,0.0,True,STU_0466,nsga2,15,33.8200030408334
3.546088045933843e-05,0.09824795566252818,4.97578018867278e-05,0.6632131285535816,0.8105036777437925,22.21712393824178,6.453919784098811,0.6824901703756436,0.0,0.0,True,STU_0466,nsga2,15,33.8200030408334
0.00020079509313562088,0.8803885468383075,0.0003530296453003439,0.04192274161145754,0.08417048232400176,28.833625707972484,1.6734398412863658,0.10390638680509835,0.0,0.0,True,STU_0466,nsga2,15,33.8200030408334
0.0024596737852094395,0.07292281767112796,0.00033633707200164426,0.15642372572080335,0.8305583110146789,21.905394266795327,3.5555670259635472,0.9070599903346149,0.05474732745359567,0.0,True,STU_0466,nsga2,15,33.8200030408334
0.0001410660413911041,0.006365074217878542,0.0001256359775203969,0.0908234531931825,0.8731590568852334,21.27926645235723,3.0539470897718592,1.0242439714082419,0.15344233924215178,0.0,True,STU_0466,nsga2,15,33.8200030408334
0.000640416808286243,0.9571063801364327,0.0002875182142988821,0.010607142569946382,0.8201510626518896,22.73146536130635,1.6224839231770734,0.5112495154920571,0.0,0.0,True,STU_0466,nsga2,15,33.8200030408334
