x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
3.260887687952076e-05,0.5776941927782435,0.00011637194333256575,3.389350547700759e-05,0.5769887162050211,14.282846217537587,1.0240059006121425,0.35676864828732524,0.12733253478992823,0.0,True,STU_0571,nsga2,18,34.79400837502908
0.24523753551803576,0.7610458570431771,3.902367356038463e-06,3.770159193640282e-05,7.029609561384246e-06,24.440787749461048,0.5403078119935012,1.2705794509773362e-05,0.10170074472317159,0.0,True,STU_0571,nsga2,18,34.79400837502908
0.1030483795515596,0.12714340407775682,6.655489112713869e-06,1.1426274217557958e-06,0.22175844447564352,16.115551886506587,0.8549395944406868,0.3503384052084387,0.47848934433904455,0.0,True,STU_0571,nsga2,18,34.79400837502908
0.0009532237571615518,0.018288015720603512,2.3373890245377506e-06,0.0848449647906693,0.031038809955872226,16.434484703949202,5.483777372458499,0.26861898118321315,0.0,0.0,True,STU_0571,nsga2,18,34.79400837502908
0.001759067271752587,0.00027209665853605673,0.26254925469622026,0.0004049977117469133,0.7416903482297826,15.708020773186277,2.8475882643100747,0.6254378615276662,0.06305111833218868,0.0,True,STU_0571,nsga2,18,34.79400837502908
0.2630480484970312,0.9954340263742549,3.901927739973064e-06,2.1639416965187808e-06,1.5470704386586398e-10,23.77156440469886,0.5647929784320023,1.4672186179977034e-06,0.08174767151522111,0.0,True,STU_0571,nsga2,18,34.79400837502908
0.00011059040628945372,0.018288015720603512,2.3373890245377506e-06,0.08170206168935287,0.031038809955872226,16.383833799669915,5.4565047799765525,0.27278990930330976,0.0,0.0,True,STU_0571,nsga2,18,34.79400837502908
0.2759499258207462,0.45275504587223725,0.001194976994126864,6.895608908139765e-05,0.41765459662629945,17.75048493612773,0.7746506380017324,0.2602525278978518,0.2271779041049966,0.0,True,STU_0571,nsga2,18,34.79400837502908
0.0026131372583952915,0.5839715618887349,0.0001259802905045232,2.856939294292446e-06,0.5843011391021691,14.303522181186061,1.021878628909001,0.3563059211097878,0.3485079917512084,0.0,True,STU_0571,nsga2,18,34.79400837502908
0.1030483795515596,0.20301430466189985,6.655489112713869e-06,2.230461815764853e-06,0.20702000737210202,16.865609670103925,0.820387757024673,0.2880873468603393,0.42808018611123066,0.0,True,STU_0571,nsga2,18,34.79400837502908
0.0006904366014836884,0.8594907912672345,0.0006802009987474187,0.28279553614917347,0.003059758720166351,17.313297605057137,2.5385455054245316,0.04321679763026507,0.0,0.0,True,STU_0571,nsga2,18,34.79400837502908
0.34183266129349554,0.8411047883708662,6.61460386901932e-06,5.978643716447121e-06,0.2266585553757767,20.960163651970486,0.6404153252575074,0.11481039745223472,0.16860625658459905,0.0,True,STU_0571,nsga2,18,34.79400837502908
0.1760213221496793,0.8627703119660778,0.00016732853203088333,4.5629872382903485e-05,0.011072850307661697,22.7833467977903,0.6021840242344205,0.007596902319817512,0.061870097243068134,0.0,True,STU_0571,nsga2,18,34.79400837502908
0.11386759663777839,0.58312924322217,0.00011410363379906373,0.003565183782566664,0.600487130306474,15.244550665920574,0.9578718787082353,0.33000103470369363,0.3932983299957544,0.0,True,STU_0571,nsga2,18,34.79400837502908
0.3199737273742407,0.9938729244925296,3.901927739973064e-06,2.1639416965187808e-06,0.01790656388944921,24.04267881266775,0.5508026239729902,0.009601684899261763,0.10489784287741855,0.0,True,STU_0571,nsga2,18,34.79400837502908
0.10757990561220841,0.15167898446035566,1.7910729512640326e-06,3.719173878125213e-07,0.20952850537754247,16.620686396450058,0.8267551563597669,0.31912847491586666,0.4624249819215136,0.0,True,STU_0571,nsga2,18,34.79400837502908
0.03428623016091162,0.37052399279299947,6.990844123939236e-05,0.0005162523922478554,0.39170637652052065,14.649665462895223,0.9927164846394386,0.3510099268889014,0.3752456480690195,0.0,True,STU_0571,nsga2,18,34.79400837502908
0.001083480485905599,0.5052866065304664,9.571531374782446e-06,0.11981763469321424,0.03093258007541011,17.443736943083834,2.087310706993837,0.06399210667544035,0.0,0.0,True,STU_0571,nsga2,18,34.79400837502908
