x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.004671561464653182,0.9342915524257229,4.15199590263508e-08,6.203455520520111e-07,7.465149930857562e-08,28.72553418698404,0.9970221275575668,2.5775844126014813e-07,0.0,0.0,True,STU_0647,nsga2,5,20.309337875107303
4.276153661331408e-05,0.2324091147056769,0.00020002923974676888,0.6912814311098483,2.706155082898669e-07,22.656784856770624,8.75070524623226,0.17504370889242865,0.0,0.0,True,STU_0647,nsga2,5,20.309337875107303
9.56072872497341e-06,5.896662515546478e-06,1.8370825761344054e-05,3.6402050897544366e-07,0.9420536779003537,19.415628345263038,1.8705381662899554,1.0019741445087278,0.0,0.0,True,STU_0647,nsga2,5,20.309337875107303
0.15939780017528982,0.7666167990356052,6.271352655147069e-05,1.3564714478546402e-05,0.0005916523230806471,32.390161622078246,0.8309632099780628,0.0006793277593285839,0.0,0.0,True,STU_0647,nsga2,5,20.309337875107303
0.00012273270388604577,0.0020080271477353993,0.0002817610718415492,0.6135833405281642,0.6115217130724024,20.04668024819035,6.61210730075087,0.6161631656671795,0.0,0.0,True,STU_0647,nsga2,5,20.309337875107303
0.00011727373026970201,0.936217779004534,0.00025511570745594933,1.4608967940969259e-06,0.9341519335701841,20.047612370557264,1.4368088142796545,0.5004196894700093,0.0,0.0,True,STU_0647,nsga2,5,20.309337875107303
6.436047210146805e-05,0.2592260321584544,0.00047873607479311626,0.5870264871621064,0.1779935992139682,22.372908364869488,7.088026814663298,0.30821188496228497,0.0,0.0,True,STU_0647,nsga2,5,20.309337875107303
0.08044207843638616,0.8202929426644041,1.6457176063572757e-05,1.3287114771281736e-06,0.006981700818297298,30.247815314338737,0.9200620713759196,0.007716760272220281,0.0,0.0,True,STU_0647,nsga2,5,20.309337875107303
0.06870873086068209,0.7476679628065717,1.538969779906147e-05,7.570080205015128e-05,0.018580447020704646,29.71892671311541,0.9399816688471053,0.02232629244690437,0.0,0.0,True,STU_0647,nsga2,5,20.309337875107303
0.0005068086889236094,0.868125333561899,0.00043742538141626085,0.056924297149285916,0.6253173378951403,20.872167090665172,1.734191340290282,0.41262554686886943,0.0,0.0,True,STU_0647,nsga2,5,20.309337875107303
