x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
5.310323986792867e-05,0.9928565496725392,0.09155581181360442,0.03701204722967454,0.0322743676822367,11.577982530563414,0.9066082304399128,0.03406819317484945,0.2073408402698378,0.0,True,STU_0497,nsga3,7,53.443939541932195
1.1378907241784328e-05,0.8708275094192741,0.009664888112245765,0.024737537698563627,6.667572998858215e-05,12.219218501651332,0.6037793948442897,0.005318740405963429,0.19869779690921774,0.0,True,STU_0497,nsga3,7,53.443939541932195
0.000530267097626023,0.9302797307533315,0.14956545198790946,0.066358095388107,7.744113104740267e-06,11.408542270179296,1.2138458184160115,0.036384561402329034,0.15518469028770832,0.0,True,STU_0497,nsga3,7,53.443939541932195
0.0005811958864826781,0.5538154587778997,0.0005230083510509102,0.06815428015714302,0.1502670986500813,10.180173779816089,0.9129712971325735,0.09427216124437834,0.32239799498588984,0.0,True,STU_0497,nsga3,7,53.443939541932195
9.874968236419583e-05,0.9309413814523717,0.2091072595748249,0.035715995372908205,0.05868974342917735,11.036020461948468,1.2546410682911573,0.06334578586885534,0.17636554634601953,0.0,True,STU_0497,nsga3,7,53.443939541932195
0.00020336755123605407,0.5240438182930175,0.00014274317184114794,0.030210704819064415,0.04318248184283185,11.39850828121388,0.6949482721845905,0.03686087028339616,0.2571358320727819,0.0,True,STU_0497,nsga3,7,53.443939541932195
0.00014375484755588133,0.9619600687308221,0.046192640807565695,0.005551844366915526,0.015043109794921225,12.084880734610207,0.6448891174381205,0.017442930472150862,0.2108310435944395,0.0,True,STU_0497,nsga3,7,53.443939541932195
0.004040597225834972,0.9328537566640082,0.21269568337846087,0.0011942640178993335,0.2376361360565285,10.333857371203964,1.1094742115647152,0.11083990761986236,0.24493220061214427,0.0,True,STU_0497,nsga3,7,53.443939541932195
0.00021312647804595276,0.0029631783945062856,0.00015167019023902613,0.867978017065111,0.0001266313538808034,15.311936189780806,4.9466917830696735,0.10189915507030621,0.0,0.0,True,STU_0497,nsga3,7,53.443939541932195
1.624756057507816e-06,0.029211765946791826,0.0629920869330006,0.02803319064597512,0.002206922165129176,16.94229010501987,3.5089971848860086,0.15146789224662938,0.12635864077649983,0.0,True,STU_0497,nsga3,7,53.443939541932195
2.6323319399051775e-05,0.0006117831751867309,0.025294282881982134,0.04242411306351704,0.003992009494624998,15.745279065087118,4.4909573891047305,0.16576690624668472,0.02651467329579371,0.0,True,STU_0497,nsga3,7,53.443939541932195
0.0010517506138804263,0.9125164048811694,0.0005363902122904197,0.08573266877330935,0.09523847116125017,11.07434793772041,0.8268611276390161,0.04620834024014486,0.2674799469369463,0.0,True,STU_0497,nsga3,7,53.443939541932195
0.0014690235106323362,0.9238153900126203,3.690121397949969e-05,0.09725773383557695,0.5838665382947426,9.241334223277502,0.8496705097082637,0.16538493831760503,0.3977989689106346,0.0,True,STU_0497,nsga3,7,53.443939541932195
0.2814591908300648,0.5178954940753528,1.973977395421534e-05,0.0002839060612571415,0.0005832351655828554,16.418141286290535,0.2859272238817967,0.00036124518582599565,0.3344942140248581,0.0,True,STU_0497,nsga3,7,53.443939541932195
0.00044130446857747543,0.5889450728647776,0.0011840925265844589,0.12041698486644929,0.0003247271390770549,11.157489223722683,1.2106634736786384,0.01789010603066521,0.17603288923020521,0.0,True,STU_0497,nsga3,7,53.443939541932195
0.00010977955283197644,0.6696175354900828,0.0018092785097912553,0.002580502471568283,0.6551520006820768,8.785834238778563,0.6392076762706652,0.2163918139855578,0.4469264418991562,0.0,True,STU_0497,nsga3,7,53.443939541932195
