x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.018673979143181762,0.9635571524893279,0.0005178740856697256,0.13494397108048292,0.06511643639365318,23.457042096917107,2.03315946237414,0.07518999880726918,0.0,0.0,True,STU_0302,nsga3,1,39.21733541600406
0.007357774212120971,0.9135557755747908,0.0008646356365152007,0.10544907960279117,0.17966318231058664,22.111847964579336,1.8655749703580122,0.15572359548822062,0.0,0.0,True,STU_0302,nsga3,1,39.21733541600406
0.00011891100936273246,0.9045621299123454,6.942076672190043e-06,0.1881021424436904,6.781557784015131e-05,23.357376140474777,2.5507273705493785,0.03692806808446769,0.0,0.0,True,STU_0302,nsga3,1,39.21733541600406
0.0011494968127838277,0.88885004891558,9.916528262024921e-05,0.00027644859524414845,0.6989094727572559,19.05314836113654,1.269377482685752,0.4037707592052453,0.0,0.0,True,STU_0302,nsga3,1,39.21733541600406
0.3100625806842001,0.9299757615941581,6.346511739267249e-05,0.000142028571966911,0.6476480371788924,22.177474229972045,1.0411548079909299,0.31495574594575215,0.0,0.0,True,STU_0302,nsga3,1,39.21733541600406
0.0013328367624020083,0.9457207721105371,0.0007978594164705158,0.13057399447091284,0.4290177886192775,20.091740586050346,1.9696613697243321,0.2800754928267303,0.0,0.0,True,STU_0302,nsga3,1,39.21733541600406
0.0009575850679353594,0.9149220284298681,0.0002672845409040763,0.117346442945195,0.0018940060098908973,24.240708763171046,1.9958424847322997,0.026082188647152876,0.0,0.0,True,STU_0302,nsga3,1,39.21733541600406
0.00018946519750278275,0.0030888629337016017,0.00013376074349959584,0.2865633088253009,0.43384948553465863,18.60025155587403,5.151677884525248,0.635127623240568,0.0,0.0,True,STU_0302,nsga3,1,39.21733541600406
0.0074849023352787925,0.9571654581038952,0.0007618944756836417,0.01908129837451137,0.4275082014026769,20.72091520220495,1.2866640979737511,0.28109934369121103,0.0,0.0,True,STU_0302,nsga3,1,39.21733541600406
0.29830667294575475,0.8764916573461334,6.494339955245281e-05,0.00010261432169946769,0.44247039435113494,23.64223445906076,0.9672717287680797,0.2511638960495249,0.0,0.0,True,STU_0302,nsga3,1,39.21733541600406
0.007514289432959799,0.014842100987208395,0.0015557520447277706,0.10622993241401621,0.7277327856645115,18.48776404728617,2.774490873085226,0.8061488647961105,0.0,0.0,True,STU_0302,nsga3,1,39.21733541600406
0.1588562987884131,0.8689842503642878,4.924647222611801e-06,0.001439464511807635,0.6248097575403511,20.829103331999363,1.1386427537195474,0.34694875889927373,0.0,0.0,True,STU_0302,nsga3,1,39.21733541600406
0.00038106906599280507,0.0030888629337016017,0.0001339610334391159,0.20141111343982934,0.5610889450966516,18.4486907672005,3.9955786322916067,0.7287359610607345,0.0,0.0,True,STU_0302,nsga3,1,39.21733541600406
0.0006418762761772924,0.9573419448114535,3.060695854745091e-05,0.026403310509477362,0.18269770257047063,22.80800092941844,1.256852279725103,0.14856033870173907,0.0,0.0,True,STU_0302,nsga3,1,39.21733541600406
0.00018147185056694988,0.8806164319207298,3.976327642166665e-05,0.09636429970415974,0.5816049287078303,19.230620054136924,1.8013669938947077,0.3557682656304941,0.0,0.0,True,STU_0302,nsga3,1,39.21733541600406
0.0003985841118457254,0.9573419448114535,0.0011886184788408702,0.026403310509477362,0.29596703794395673,21.624735771752704,1.3046290794158422,0.21691671498343523,0.0,0.0,True,STU_0302,nsga3,1,39.21733541600406
0.0001660241044013669,0.0019390414504789066,2.38570362907434e-05,0.004806210770316892,0.4761500337722598,18.164344057121802,1.7966470954197453,0.9069765158688846,0.0,0.0,True,STU_0302,nsga3,1,39.21733541600406
0.19929980615000178,0.8862781364276776,4.910399331142052e-05,2.933362610331447e-05,3.900707676380254e-05,29.95822239954883,0.7501423907832222,6.091310240511378e-05,0.0,0.0,True,STU_0302,nsga3,1,39.21733541600406
0.00040476269423609263,0.9061627273282005,0.008334235890554046,0.18882011790011013,0.30368739942170764,20.441172904631863,2.41098949701742,0.22972049201001743,0.0,0.0,True,STU_0302,nsga3,1,39.21733541600406
0.29095627694116327,0.9568564605597859,8.192485453402034e-05,5.947366934007728e-05,0.3052468087172431,25.18617857616804,0.9031902801637498,0.18044633633526716,0.0,0.0,True,STU_0302,nsga3,1,39.21733541600406
0.0008662408649845459,0.8412089290891696,0.00027839407364294727,0.2213814670105037,0.03182852254503153,22.440395344943415,2.8593316957874433,0.07007790229725334,0.0,0.0,True,STU_0302,nsga3,1,39.21733541600406
0.00041018045614820515,0.9490622503915376,3.4419033363727414e-07,0.09876569244327243,0.3013292252597728,21.093403177704385,1.7895792431176942,0.22064547797569473,0.0,0.0,True,STU_0302,nsga3,1,39.21733541600406
0.0001983561023099485,0.8509591151634008,7.478820175204471e-06,0.051383107590254926,8.153659639200533e-05,25.205401003511493,1.4579387869842697,0.012280534498330883,0.0,0.0,True,STU_0302,nsga3,1,39.21733541600406
0.00011376894746030867,0.8965699023255129,9.939070840999558e-06,0.05379405604345768,0.07250030400852331,23.882449165304337,1.4731867183611167,0.076328201614342,0.0,0.0,True,STU_0302,nsga3,1,39.21733541600406
0.004362532281390851,0.9282404559389967,1.4183377790719955e-05,0.00030964439839169754,0.5665193389111454,19.83973580968708,1.2179590547227905,0.3468867631091065,0.0,0.0,True,STU_0302,nsga3,1,39.21733541600406
1.663532472322279e-05,0.8216784237010374,0.0021657332531373023,0.19341157662241704,0.1531132927520822,21.307475201552684,2.6049628816828716,0.15639896442432452,0.0,0.0,True,STU_0302,nsga3,1,39.21733541600406
0.23060764449458543,0.8667400356450387,6.371553098259364e-05,2.05818377065764e-06,0.13338360876412594,27.15810489908089,0.8326635297929534,0.09951095314757302,0.0,0.0,True,STU_0302,nsga3,1,39.21733541600406
6.982856294396718e-05,0.02104302624328719,0.0002951152266631778,0.051842633178101456,2.1022538921021405e-05,21.40782737056715,7.662358108389668,0.15379048870723216,0.0,0.0,True,STU_0302,nsga3,1,39.21733541600406
0.1588562987884131,0.8748301868289826,6.7322334716259155e-06,0.001439464511807635,0.6248097575403511,20.844212312471768,1.137874457155642,0.34572704030358165,0.0,0.0,True,STU_0302,nsga3,1,39.21733541600406
