x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0008578775566217087,0.983625813712285,0.23490059764757,0.003366013611871012,0.15273750075033163,8.793510383959793,0.9568390045852555,0.07296986561611467,0.3279729945539832,0.0,True,STU_0171,nsga3,15,51.95320195797831
0.0016693598374796284,0.9710183288843954,0.10819327304441628,0.00899514762348754,0.5725466710140064,7.755311818343792,0.6980859263139101,0.1369359858835972,0.5012491084892349,0.0,True,STU_0171,nsga3,15,51.95320195797831
0.0004352887561927029,0.8783120034785873,0.2531238457454995,0.00092619399365137,0.039487194251694335,9.16956694795779,1.0729071345988668,0.053649917918568345,0.267553746668997,0.0,True,STU_0171,nsga3,15,51.95320195797831
0.9310563812547599,0.7908983656039874,0.0022492752492236905,0.0007798920349921729,0.23741739209043636,13.144206116369055,0.23213766116806756,0.04380736634157273,0.4094190510565391,0.0,True,STU_0171,nsga3,15,51.95320195797831
0.803688137038967,0.6246207529863161,0.0016959962558164747,0.42835288130640203,0.001087623582762369,11.793546227400048,1.0645000416645756,0.019736432150638288,0.28405744506579744,0.0,True,STU_0171,nsga3,15,51.95320195797831
0.005876130375527384,0.9840795678485529,0.00263713275447805,0.006212396897751542,0.06651353171988882,9.749498123413348,0.4072076935588956,0.023441849702240048,0.35541056938577287,0.0,True,STU_0171,nsga3,15,51.95320195797831
0.9782792448023664,0.613743164659545,0.43483343072167674,0.002922978379054889,0.005008103518942292,13.384498597786623,0.8854190420015428,0.04203706305607568,0.24015119047466316,0.0,True,STU_0171,nsga3,15,51.95320195797831
0.00026988175241275707,0.9458120726005529,5.6598378088008536e-05,0.00842838736003647,0.00025441481966215554,10.220638183271303,0.3930105726637764,0.0008487878468010276,0.3008040039664325,0.0,True,STU_0171,nsga3,15,51.95320195797831
0.954921221603758,0.5831474301313959,0.43206365644699873,0.0026698291966440885,0.19025265528516322,11.928095901811906,0.8802851097384321,0.07011909458206841,0.29523948954393,0.0,True,STU_0171,nsga3,15,51.95320195797831
0.00036807754246319304,0.5688944040292089,0.0004935296797585946,0.09219221932910288,7.738892021276521e-05,9.354797282705409,0.8802906343024263,0.01188286963783585,0.32940500552889684,0.0,True,STU_0171,nsga3,15,51.95320195797831
0.00022176455784662843,0.006520276092121746,0.49756260902509053,0.06715168276486652,3.8249243811402185e-06,15.060345722154011,3.618019736405282,0.17704495747259025,0.16156758890919332,0.0,True,STU_0171,nsga3,15,51.95320195797831
0.005876130375527384,0.9989712274918799,0.007913056588890018,0.00620954747102428,0.5818028834896316,7.828217240056207,0.5025217283682523,0.132117400363456,0.5386057458292923,0.0,True,STU_0171,nsga3,15,51.95320195797831
0.020754708753017312,0.41526875670872326,0.9569714015135131,0.21892292758950258,0.000453625588893377,11.659587445531944,2.7835423790859575,0.12546199820438217,0.25112204388848414,0.0,True,STU_0171,nsga3,15,51.95320195797831
0.00022599947514406076,0.012605494547425045,7.776439846277116e-05,0.0938790174993206,9.908184932205799e-05,14.321781728219065,3.629156079500052,0.07425048074726948,0.23134940454778052,0.0,True,STU_0171,nsga3,15,51.95320195797831
0.014427147038035337,0.5713616213224411,1.6986625110656031e-06,0.16142357724484024,0.06363269505089875,8.590088127522183,1.11866475020469,0.04497480853253772,0.36593419179304953,0.0,True,STU_0171,nsga3,15,51.95320195797831
0.028098583502692794,0.9808849495009607,0.2218920953347086,0.008449905103333943,0.3035443115288502,8.418324398044287,0.901169673985578,0.09889948071818275,0.3928641694877526,0.0,True,STU_0171,nsga3,15,51.95320195797831
0.9717225492342454,0.5682972935172387,0.0018450925620304426,0.001664297106645886,0.4778134559891624,11.723163267066829,0.26670902296809246,0.08534272979744928,0.45657876135978104,0.0,True,STU_0171,nsga3,15,51.95320195797831
0.7717280923390544,0.6782401447111491,0.2341551649568867,1.337506353171758e-06,3.019951788268949e-05,13.738811479871453,0.6455170910035387,0.026701091928369922,0.2961123583356259,0.0,True,STU_0171,nsga3,15,51.95320195797831
0.006954618308431304,0.8528114372609866,0.00014702298824382913,0.00036045486984678826,0.27098972961106094,8.561177157658106,0.4341316211578387,0.0862883225082363,0.4846597305744432,0.0,True,STU_0171,nsga3,15,51.95320195797831
0.04619646592734067,0.9728789244342764,0.10844005037455128,0.00899514762348754,0.2875114441114107,8.656606349963964,0.68154035875926,0.08783586145457763,0.46024270851600224,0.0,True,STU_0171,nsga3,15,51.95320195797831
0.7690318614191513,0.6327380003475831,0.0002795249686388116,0.016191030054371336,0.5249309575542233,10.614654391469111,0.3332721882696219,0.09797841948054799,0.49208891397617105,0.0,True,STU_0171,nsga3,15,51.95320195797831
0.002663766085722219,0.8602941744273769,0.21472852520393465,0.0005002142522229844,0.0003505919663042492,9.486397406343608,1.0059968196845699,0.03838171291931484,0.2643202259881028,0.0,True,STU_0171,nsga3,15,51.95320195797831
0.00035222259991307035,0.9441286468223101,0.007711208360156315,0.0017950163925176208,0.03875583280440975,9.910675911712516,0.40394571301437093,0.01569735000694075,0.3333943958331652,0.0,True,STU_0171,nsga3,15,51.95320195797831
0.002085204280510614,0.9751901553444671,0.00876632188137621,0.06520886684210517,0.09585759302039495,9.23087484920323,0.6216464413472942,0.03632561796098734,0.37537401923293756,0.0,True,STU_0171,nsga3,15,51.95320195797831
0.9107939245282968,0.98901996743711,0.0003496849148901805,0.00030581651969101807,0.010154465460695492,15.097777091877012,0.19123470298270415,0.001961890949796132,0.4303205862557973,0.0,True,STU_0171,nsga3,15,51.95320195797831
0.9891888500833625,0.6295416270749831,0.43528751392664045,0.0910098045722924,0.02192172673507064,12.620513921799335,1.0058939612480544,0.04573795875650661,0.24663203296200253,0.0,True,STU_0171,nsga3,15,51.95320195797831
0.005780823875339101,0.002396396762038934,0.000613025419962953,0.33059132743148345,3.062100629792099e-05,14.104221927602115,3.983070760300315,0.0821962097992495,0.16639512759781316,0.0,True,STU_0171,nsga3,15,51.95320195797831
0.002085204280510614,0.9751901553444671,0.00876632188137621,0.06520886684210517,0.005710259520834603,9.787396884104854,0.6173518270049652,0.008719691378188964,0.31978890312027775,0.0,True,STU_0171,nsga3,15,51.95320195797831
0.0006301020835616736,0.31490629541045934,0.011444013821088006,0.0936049121250998,0.0002611115302362098,8.790895006208032,1.2751640026607223,0.02412771638128623,0.30211436706761463,0.0,True,STU_0171,nsga3,15,51.95320195797831
0.0006822603220254832,0.727098870518281,0.04318015228961719,0.00028630524473499674,0.013507941686245164,9.90910702180451,0.5446914197695488,0.016791850942662116,0.32670569003651273,0.0,True,STU_0171,nsga3,15,51.95320195797831
0.09999702205437001,0.8583016930178553,0.001611760858347036,0.0036480040810251786,0.0020027651756100995,11.00174509912656,0.34282720549838364,0.0013845687132660134,0.36147995580615133,0.0,True,STU_0171,nsga3,15,51.95320195797831
0.0001422288871466993,0.9859178797907684,0.12861878517877465,0.09454677632481215,0.000870974678430763,9.334547518722445,0.9952049787699395,0.02722946715851608,0.31264293350754346,0.0,True,STU_0171,nsga3,15,51.95320195797831
