x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0001990849868880309,0.6897133377321434,0.0003652386849464751,0.00031425752373951006,0.6875280980786196,7.323969964833179,0.525929950271755,0.18266436375217832,0.12346567411687881,0.0,True,STU_0241,nsga2,6,62.50233237515204
0.6567231294554794,0.7246381000217543,9.733286152223739e-06,6.421380826207481e-06,1.0228592910209791e-07,15.437049210766425,0.19204010258647627,1.7994791821513228e-06,0.24169608469849324,0.0,True,STU_0241,nsga2,6,62.50233237515204
0.6568761133672815,0.963065480593613,2.0794713396722876e-08,8.94397838130207e-08,1.0543232515466028e-07,14.426755590166731,0.21758959669946795,3.104155735744247e-08,0.21386914508456445,0.0,True,STU_0241,nsga2,6,62.50233237515204
1.3785166349949973e-06,0.7109396425497488,3.483714803841843e-07,2.698817771161617e-07,4.4981349506270315e-08,10.457151017505026,0.36600236019292465,1.5122645503859658e-07,0.0314371918511791,0.0,True,STU_0241,nsga2,6,62.50233237515204
0.031095017497891383,0.6389644930944677,0.0002965776006873207,0.000304813194453834,0.6679555344973955,7.4048586800377505,0.5173685652025396,0.18269284767809021,0.3064545156374573,0.0,True,STU_0241,nsga2,6,62.50233237515204
4.345293012903956e-05,0.8168900391234531,0.00011241639141936281,0.2721696336416196,1.764250821608375e-06,8.873252626278477,1.311358197930496,0.02136017851812598,0.29655905190639587,0.0,True,STU_0241,nsga2,6,62.50233237515204
0.986238710947648,0.9148560078968189,4.422499611103605e-05,0.0006548665833711305,0.1742771847833718,13.945978558878227,0.22002220668865416,0.030755214105671103,0.3457241471952416,0.0,True,STU_0241,nsga2,6,62.50233237515204
0.6440274984039615,0.6338490599082626,0.00012182846995725756,2.6837395708215334e-05,0.38936854617179245,11.147088363541814,0.29900709073890597,0.08548368313737495,0.30775902645264464,0.0,True,STU_0241,nsga2,6,62.50233237515204
0.0011565969226023508,0.7723260170443302,0.00015478797943559546,0.23305968426278595,0.049501097679008565,8.73535786023769,1.2154807554897578,0.0360263007270745,0.2747716628504471,0.0,True,STU_0241,nsga2,6,62.50233237515204
0.001179040610909841,0.957312587135033,0.0013082624863142139,0.056417392627851594,0.5970977501233655,7.791836788409892,0.6180573258850665,0.13860355240066086,0.13309705376964553,0.0,True,STU_0241,nsga2,6,62.50233237515204
0.0011552821335182467,0.7171018287402521,0.0003430231475580921,0.22403781363227235,0.014402941182678874,8.86616142978224,1.2568571399956556,0.025569716154150806,0.2858519857587045,0.0,True,STU_0241,nsga2,6,62.50233237515204
0.6440274984039615,0.5970844450311703,5.873256964214212e-07,2.6837395708215334e-05,0.17457849135770565,13.120279839064406,0.23869049968924255,0.045134794314464786,0.33428080922543046,0.0,True,STU_0241,nsga2,6,62.50233237515204
0.0011552821335182467,0.7225099199654216,0.0003430231475580921,0.21413903423396716,0.01437984035496493,8.916004147938486,1.221767985983266,0.024794521033555613,0.2724054111951183,0.0,True,STU_0241,nsga2,6,62.50233237515204
0.007848702506625393,0.7916351293967151,1.654395703407698e-06,0.21463365912152588,0.009883833618651444,9.07116794353165,1.1589786259463288,0.021433063165537343,0.2485521269518115,0.0,True,STU_0241,nsga2,6,62.50233237515204
0.00931602284863231,0.8267360551204546,0.00010825812450635162,0.2768533502463908,0.004181617872987264,8.902732556450742,1.3016758963976218,0.022551903094694577,0.3008828395246246,0.0,True,STU_0241,nsga2,6,62.50233237515204
0.0011007716448038444,0.8829049542792354,0.004052937872162822,0.07104581624401801,0.5956915458876716,7.679621145856232,0.6686738700586162,0.1446373339168817,0.15602755022467518,0.0,True,STU_0241,nsga2,6,62.50233237515204
0.007848702506625393,0.9779145262054446,1.654395703407698e-06,0.30029504471593016,0.009906934446365532,8.953385269284844,1.2425588042847082,0.02258657888279522,0.28188880824894835,0.0,True,STU_0241,nsga2,6,62.50233237515204
0.002304188058126882,0.9080406393593187,3.205204111567174e-05,0.1792295761819125,0.29851340228140716,8.198868847844956,0.922001666940529,0.08973891331390092,0.20805638140446914,0.0,True,STU_0241,nsga2,6,62.50233237515204
0.00017432556926751802,0.9931540743354385,0.00010194953231867224,0.1163839904040532,0.05035237692451444,9.431119460822487,0.7593986707894039,0.02446895163716608,0.11491295457618622,0.0,True,STU_0241,nsga2,6,62.50233237515204
0.8658503632418953,0.8430870929381693,1.0995502642780512e-05,0.0001336055269447899,0.15623052730982884,13.816454890496649,0.22296585301064914,0.030661847083526705,0.342218521861424,0.0,True,STU_0241,nsga2,6,62.50233237515204
0.9105566462290602,0.8516721138864772,1.3886102969898832e-06,6.565990832375825e-07,0.2210312274840281,13.338507449409494,0.23331679149368312,0.040790251137348875,0.3373023010218624,0.0,True,STU_0241,nsga2,6,62.50233237515204
0.6439244020669969,0.7263213190738497,6.581083866799e-07,1.1967413101651074e-05,0.0021857812357803375,15.310629889034402,0.19481957231806826,0.0005837369958065341,0.2386990598396821,0.0,True,STU_0241,nsga2,6,62.50233237515204
0.001020568192602531,0.4673390122495449,3.5646029422763017e-06,0.0013033968092768383,0.012258261540051565,10.22903214619392,0.38354626671470177,0.009542006531466918,0.036927552650490636,0.0,True,STU_0241,nsga2,6,62.50233237515204
0.0024942770630923296,0.7985937673622511,3.80591230070736e-05,0.14616743939815463,0.21341725977786724,8.391855049681716,0.8999087656433348,0.07805634731016396,0.18748091087317154,0.0,True,STU_0241,nsga2,6,62.50233237515204
0.03278513065707889,0.9931540743354385,0.00010194953231867224,0.11874557594007373,0.05942945629818905,9.556033818787583,0.7449047686766181,0.026500186669061954,0.1297074322937506,0.0,True,STU_0241,nsga2,6,62.50233237515204
0.682298392456983,0.9117492260152723,0.0001170699851819366,0.00030187788907441726,0.05031326667025886,14.038471270008856,0.22480510687085192,0.011225385710307983,0.21419889873496378,0.0,True,STU_0241,nsga2,6,62.50233237515204
0.8658503632418953,0.7072026234932216,3.762105879034404e-05,0.0001336055269447899,0.5038960661867328,11.303459260856242,0.29068602688784734,0.08879828269297281,0.31382087844767004,0.0,True,STU_0241,nsga2,6,62.50233237515204
0.6429420423044147,0.5608460646803543,5.593111490165263e-07,6.625693519875003e-05,0.16283126590205102,13.35640006986954,0.231796343522158,0.043610604478088726,0.3395894851638769,0.0,True,STU_0241,nsga2,6,62.50233237515204
0.022859526089225257,0.8712414168837581,8.62972875314545e-06,0.1353339367138573,0.2115362433566444,8.631517521963913,0.8257932267208518,0.07170259433175377,0.1676610305418359,0.0,True,STU_0241,nsga2,6,62.50233237515204
0.6620907257197605,0.5718866634091998,2.5253739817022275e-07,1.4157969103458834e-05,0.31013087106446946,11.86691197467031,0.272809660433768,0.0735104531196379,0.3194221396406043,0.0,True,STU_0241,nsga2,6,62.50233237515204
0.001998860381487666,0.5326251327233517,2.1477617232887524e-06,0.05532901946862228,0.28939490523168465,7.889276563574823,0.7075316824974681,0.1258248076085365,0.15895962605688052,0.0,True,STU_0241,nsga2,6,62.50233237515204
0.031344314061090235,0.6902163387396798,6.96578749629506e-06,0.001266092768706915,0.6471146155288938,7.52301451144567,0.5109719243835497,0.172965234291996,0.1259489956932568,0.0,True,STU_0241,nsga2,6,62.50233237515204
0.6648544719129243,0.5227911400059148,0.00015548584141896268,0.008456457739943177,0.6659880898457512,9.795420364214557,0.36621972338292946,0.13129533894834755,0.32287950100937657,0.0,True,STU_0241,nsga2,6,62.50233237515204
0.00735038035691965,0.6325687989805999,6.6323728626909394e-06,6.478764622357917e-06,0.2693430158437671,8.376279922938226,0.4570524178581364,0.10841753981377765,0.08424581994988867,0.0,True,STU_0241,nsga2,6,62.50233237515204
0.00042107007182468417,0.8284947442706089,0.012225183022814091,0.04393285698666324,0.5971787168101694,7.633822116245696,0.6329550406084875,0.15159739739163888,0.14866484098545785,0.0,True,STU_0241,nsga2,6,62.50233237515204
0.6429420423044147,0.7546954529512812,3.724072872011036e-05,6.625693519875003e-05,0.16283126590205102,12.91148727740316,0.2485472808363529,0.03819699518282584,0.2068604721091587,0.0,True,STU_0241,nsga2,6,62.50233237515204
0.015286059019897713,0.8168900391234531,0.0001114932144086437,0.015054541459658788,0.0072240292779523485,10.37675360253855,0.4291903079358635,0.004623885436967494,0.04917203442271534,0.0,True,STU_0241,nsga2,6,62.50233237515204
0.0002748299873856217,0.9130063778758679,0.000637470615693676,0.009184696160181343,0.3319123976277434,8.488051034952857,0.4791606287158584,0.09751968664660869,0.07958863756759027,0.0,True,STU_0241,nsga2,6,62.50233237515204
0.8644230928435134,0.8430870929381693,2.3808211952517108e-05,0.00011532362799593322,0.2859799968601305,12.617554092179,0.2530645525073613,0.052508846098515485,0.3256983862960652,0.0,True,STU_0241,nsga2,6,62.50233237515204
0.6140682490733471,0.9924192302858302,4.570782430618343e-05,0.0006429058183870543,0.12000632954542956,12.774756650876853,0.25940967251211783,0.025466993158111212,0.19125463787198516,0.0,True,STU_0241,nsga2,6,62.50233237515204
0.7325655903816342,0.6249268479414061,1.8375328953832813e-06,7.893971521696452e-05,0.28644321599483713,12.345950373489178,0.25836444859541235,0.06377388642785148,0.3270757377894481,0.0,True,STU_0241,nsga2,6,62.50233237515204
0.02295250120061498,0.8176432538949682,0.0004440665382178914,0.040991710438173276,0.6474437165565516,7.622252273538949,0.5971001343914013,0.15727732392863486,0.1427394993473089,0.0,True,STU_0241,nsga2,6,62.50233237515204
0.031095017497891383,0.6381688379209997,0.0002965776006873207,0.000304813194453834,0.055138558469703336,10.088312477647232,0.37736394651617605,0.0279510745508596,0.06280268417823254,0.0,True,STU_0241,nsga2,6,62.50233237515204
0.6043519683864037,0.7215976473648573,2.225282532564469e-06,2.6133905274337405e-07,0.028993180302676558,14.611561238291316,0.20954507308674758,0.007832021573100227,0.22644824805918984,0.0,True,STU_0241,nsga2,6,62.50233237515204
0.0001023403994850347,0.5718866634091998,2.724905813832664e-05,0.0016421679832881036,0.31013087106446946,8.031339365578257,0.4843952944248331,0.1285979135652415,0.0966377361710683,0.0,True,STU_0241,nsga2,6,62.50233237515204
0.784200594339402,0.6249268479414061,0.00030959646071101646,7.893971521696452e-05,0.7040286402637183,10.114931476536597,0.3364850460503631,0.12194758262230047,0.3043332755768372,0.0,True,STU_0241,nsga2,6,62.50233237515204
0.05277587357632235,0.7996015983226661,0.00022312130080895626,0.0002797201635646392,0.6743815114440711,7.716156369987608,0.4945900725956754,0.16165602423772096,0.12446620454228907,0.0,True,STU_0241,nsga2,6,62.50233237515204
