x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.000508000322222063,0.8037186608929106,8.795829420343912e-05,0.0002470190527548016,0.8031493753716578,6.272009440588482,0.44978370884880053,0.1566326927333544,0.5160055480875753,0.0,True,STU_0468,nsga2,9,57.82594320899807
0.00012272931928769722,0.98096837354969,7.351707859247431e-07,2.3835950216803358e-05,5.741518254661487e-06,8.957699960382202,0.31354319055046925,3.737036241027178e-06,0.16592278722612475,0.0,True,STU_0468,nsga2,9,57.82594320899807
0.028155551852763694,0.5415808473629142,7.767988103208083e-10,6.360473214420368e-08,3.394590032354018e-09,9.267933102519732,0.29800765071987084,1.0262237422589425e-08,0.19311175629782762,0.0,True,STU_0468,nsga2,9,57.82594320899807
0.6940037459923821,0.18629690481788497,5.382486493700001e-05,0.0001425369701281066,0.8764007113358167,7.724363088155479,0.32554481853646394,0.1563955860093704,0.7412428145478127,0.0,True,STU_0468,nsga2,9,57.82594320899807
0.00048326102932812827,0.677729092396869,0.0032734240002239012,0.22267750926789584,6.352321612741155e-05,7.609169967687047,1.12133439067401,0.01864144110669469,0.33106628820771744,0.0,True,STU_0468,nsga2,9,57.82594320899807
0.7256350907415218,0.5815962576933938,3.760168955022134e-05,1.648715966558862e-08,1.2174447284533083e-06,14.369271204291653,0.1395649356470653,5.102141494729549e-06,0.35616061363340734,0.0,True,STU_0468,nsga2,9,57.82594320899807
0.7970367386230839,0.8050866053913097,0.00018219905753480745,9.70168761565882e-05,0.803872480006445,8.43704224957508,0.30077057239058563,0.10474761977072,0.5516795357332225,0.0,True,STU_0468,nsga2,9,57.82594320899807
0.797059150023414,0.8044270678997464,0.00015978114585916406,0.0003725686661715251,0.8052325010763087,8.432826662703715,0.301270858356151,0.10488908330513343,0.6112117131343647,0.0,True,STU_0468,nsga2,9,57.82594320899807
0.00014057077085723304,0.9992092790839843,0.002394735902460021,0.18992722525891423,0.0990264218695196,7.645277226374839,0.8162413743408866,0.03512700216944441,0.298512208802577,0.0,True,STU_0468,nsga2,9,57.82594320899807
0.00013738539328660658,0.6482503313757476,0.02556212805936824,0.12995029403352318,0.08348024997502426,7.480006151140854,0.894689354561325,0.04502117771569258,0.3436375937625654,0.0,True,STU_0468,nsga2,9,57.82594320899807
0.706358817593292,0.5859443051563362,0.0033027680879203526,0.002970070354416332,1.2174447284533083e-06,14.136530881432174,0.1575578975250726,0.0005928528179252679,0.3534918032918716,0.0,True,STU_0468,nsga2,9,57.82594320899807
0.0021793361078823233,0.7465422137839515,0.00131145377954995,0.04640693908528137,0.5877813210642105,6.456748700652022,0.5396578529757395,0.13573219233827058,0.4742004518333991,0.0,True,STU_0468,nsga2,9,57.82594320899807
0.5033468020810767,0.5138456607089841,3.793843185655112e-05,7.70899601017555e-05,0.18468581424397407,10.567648317400778,0.22426213983314808,0.04817912457619699,0.4841548597737305,0.0,True,STU_0468,nsga2,9,57.82594320899807
0.006630720101296228,0.894923041337858,0.0021144814322212767,0.2680573274574206,0.01744285436756654,7.651999979222541,1.0509886485597422,0.02138491833038965,0.32897651668737327,0.0,True,STU_0468,nsga2,9,57.82594320899807
0.007148647711683692,0.8725224881960634,0.00033994460302439193,0.27370182238236485,8.078802117900846e-05,7.685736265546713,1.0808790065979812,0.01742378576676429,0.326496638177601,0.0,True,STU_0468,nsga2,9,57.82594320899807
0.00018338278086967507,0.559716356408034,0.0003414527419176123,0.12735658228179078,0.005520827666250599,7.870226584080034,0.9122107754191042,0.0160203525567358,0.28087517229560444,0.0,True,STU_0468,nsga2,9,57.82594320899807
0.0007417898494686565,0.9190558543073863,0.013868142811238573,0.1299677260267208,0.40377958515703094,6.875163726269243,0.7016891038673854,0.09432299109088393,0.40175978356054576,0.0,True,STU_0468,nsga2,9,57.82594320899807
0.9073506874541373,0.8098571700032836,0.021227639259654672,0.0025226505629383916,0.0005082008674403039,13.717856412356932,0.18932277894632996,0.002235537970042991,0.34539207210269185,0.0,True,STU_0468,nsga2,9,57.82594320899807
7.939341001364985e-05,0.866639739323124,0.002394735902460021,0.25018639560008404,0.041945707646176916,7.55437868013148,1.0270502338801566,0.02742874016303102,0.3349066072389211,0.0,True,STU_0468,nsga2,9,57.82594320899807
0.03323923134571799,0.6468849345268773,0.002063798551026435,0.12995029403352318,0.19941013982004507,7.227522568057707,0.7786840899525586,0.0715398394017701,0.3886126052853659,0.0,True,STU_0468,nsga2,9,57.82594320899807
0.0032586476246265978,0.982180247452226,0.0032604165488469396,0.08696975945792647,0.09649501527603863,7.9770468990311825,0.5832010720218412,0.03170048227271066,0.24858700060424566,0.0,True,STU_0468,nsga2,9,57.82594320899807
0.6106222266726301,0.5339211502667113,3.642847556635596e-07,3.276771484856219e-05,0.009113751615383277,13.83045614253328,0.1498107591672463,0.002478671352223236,0.35569152003255233,0.0,True,STU_0468,nsga2,9,57.82594320899807
0.5227405446731458,0.7936515663913352,7.690148308784738e-05,3.527300785125556e-05,0.02314328842192348,11.94178325882714,0.19611100314582605,0.005427441671978561,0.39465890566737993,0.0,True,STU_0468,nsga2,9,57.82594320899807
0.00048483420320659805,0.9242517489716746,0.027420793675926668,0.13885919394777532,0.04205487195398624,7.930666173269954,0.7887360892879957,0.024646732804091815,0.2675175494078311,0.0,True,STU_0468,nsga2,9,57.82594320899807
0.4795015183862877,0.526771258563899,0.00029699632416298107,3.68797079754358e-05,0.8248863044342916,7.4119305038993915,0.35431660786113695,0.14122588401378808,0.6710730905789111,0.0,True,STU_0468,nsga2,9,57.82594320899807
0.7226213193624899,0.6979987486220022,0.00015978114585916406,2.4280485446250965e-05,0.19321324674634976,11.2124893041134,0.20599417764348799,0.03754658733394039,0.37797282184624714,0.0,True,STU_0468,nsga2,9,57.82594320899807
0.0008875400870214858,0.8098571700032836,0.003254514585277365,0.21324170603191017,2.7299839558085973e-05,7.795146464554612,0.9946349483369541,0.015722616210951054,0.30137607533974864,0.0,True,STU_0468,nsga2,9,57.82594320899807
0.005104472350391313,0.711611388969305,0.0004905872067629824,0.19383096235817265,0.056162732228651695,7.529832786703034,0.9782628840895985,0.032948483163552304,0.3390039118506144,0.0,True,STU_0468,nsga2,9,57.82594320899807
0.35972613302800305,0.5608319811599354,3.815740972573341e-06,0.0006226585476388761,0.8547886454698684,7.0232564890396105,0.38191308102269533,0.15091580249994943,0.6767625580303336,0.0,True,STU_0468,nsga2,9,57.82594320899807
0.7256350907415218,0.6022284274744454,5.49943432471462e-06,3.146039199939153e-07,0.3094677307706829,10.399827259275108,0.22592628905081685,0.05925418675618765,0.40557778755977014,0.0,True,STU_0468,nsga2,9,57.82594320899807
0.5476743133403514,0.6723532198672847,0.00044177904555946505,0.00034208727221276696,0.23002374859476854,10.178085365239486,0.23985705470600288,0.04977225318700257,0.4658703886744321,0.0,True,STU_0468,nsga2,9,57.82594320899807
0.6882715458364308,0.8508578978952088,0.0004753773583933262,0.0014239065670981232,0.7408705725788658,8.338790517264234,0.3097642643747073,0.1018653918422873,0.5356544357549048,0.0,True,STU_0468,nsga2,9,57.82594320899807
0.0009395312954500242,0.9133057727607757,0.009077258248864557,0.13910528223445257,0.04205487195398624,7.958059894514939,0.7547697494658445,0.022524092917646666,0.258947702757821,0.0,True,STU_0468,nsga2,9,57.82594320899807
0.7855961205940611,0.9164688874858141,0.0001626048398373242,0.0006061316524203609,0.051638073076650345,12.411659506339936,0.18250218972129187,0.009267781793677255,0.43063969382294276,0.0,True,STU_0468,nsga2,9,57.82594320899807
0.5280448319515317,0.6723532198672847,0.000974839503153846,0.00034208727221276696,0.23002374859476854,10.087952084580087,0.24422346297297937,0.05049836304651964,0.46256578255140723,0.0,True,STU_0468,nsga2,9,57.82594320899807
0.5069850421230548,0.8480912649815056,0.000974839503153846,0.005286656205776813,0.23029559278715075,9.837501469171928,0.26544127873920353,0.045706115872052706,0.42906208904544807,0.0,True,STU_0468,nsga2,9,57.82594320899807
0.0008668093652731321,0.5643754005601341,0.0003414527419176123,0.08475254132068358,0.005390443875716289,8.152539040837683,0.7354930763622116,0.012118835610818706,0.23589216064961482,0.0,True,STU_0468,nsga2,9,57.82594320899807
0.04076814914387222,0.9999943119223725,0.00021235938606969755,0.048265758717769024,0.4241429622092711,7.195734997906972,0.48491386724294816,0.09021834958487723,0.37723480011770316,0.0,True,STU_0468,nsga2,9,57.82594320899807
0.005200271171666826,0.879177491258508,0.002201955059264112,0.11567616801458311,0.4250022796291182,6.830651186250403,0.6601707067671347,0.09953917007484878,0.40780254747372413,0.0,True,STU_0468,nsga2,9,57.82594320899807
0.00013759738863745267,0.6482503313757476,0.002063798551026435,0.12995029403352318,0.045731289220873446,7.716604588314534,0.8451079548110441,0.029278192741489517,0.2936358080783362,0.0,True,STU_0468,nsga2,9,57.82594320899807
0.6806613434284017,0.5601925201217408,0.0004587090186359737,8.090501985591778e-06,0.0010616853440981178,14.237395791299656,0.14303845500964033,0.0003301128062823937,0.3553516972997076,0.0,True,STU_0468,nsga2,9,57.82594320899807
0.0008875400870214858,0.6946098016658433,0.0032734240002239012,0.22274250564389766,0.008003193416365073,7.594611864678144,1.1017663346163666,0.020817201899274055,0.3331860534302252,0.0,True,STU_0468,nsga2,9,57.82594320899807
0.0007038047980866724,0.9999943119223725,0.000649794612878816,0.05712245989464093,0.44540652114721235,6.9930664379378,0.5180898270532532,0.09570071773156237,0.3764194568818141,0.0,True,STU_0468,nsga2,9,57.82594320899807
0.018838808881016147,0.7471837600758671,0.00013689927030223102,0.04640693908528137,0.5882283010408884,6.516584075694405,0.5309745531589285,0.13408612154824143,0.47576567807551084,0.0,True,STU_0468,nsga2,9,57.82594320899807
0.013957151342097258,0.8410837741723309,0.0004555180544823713,0.10224411213069898,0.4029931802756376,6.886378879146238,0.6351079046203829,0.09839814939365778,0.4039695577719262,0.0,True,STU_0468,nsga2,9,57.82594320899807
0.7077890264516791,0.18512547550851272,5.956943026262494e-05,3.190661254382991e-06,0.78697681425705,8.028600494204744,0.3088023429773262,0.14686557695512253,0.7284771478058722,0.0,True,STU_0468,nsga2,9,57.82594320899807
0.4443358220163368,0.5256074932431077,0.0004868456176190811,0.0002586009555653858,0.40709453408889035,8.656699701475961,0.294280488003527,0.09270286122797354,0.5272509408592199,0.0,True,STU_0468,nsga2,9,57.82594320899807
