x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.4234505163910306,0.26274440821871564,1.3458158648261577e-05,1.3148736883295244e-05,0.05035218984784007,12.693484782934954,0.14395649695097115,0.020307055398509948,0.0,0.0,True,STU_0472,nsga3,26,21.967302750097588
0.13978940467427287,0.954121716780955,8.009729218042933e-06,4.718065810302655e-05,0.25527923919023043,7.771537902506584,0.31505277801848575,0.05619619967779388,0.0,0.0,True,STU_0472,nsga3,26,21.967302750097588
0.0076163777606256255,0.65226518924692,0.00019702954942234712,0.003126071879940271,0.02417668920845117,8.270676052017889,0.31748584826438836,0.010806698311202748,0.0,0.0,True,STU_0472,nsga3,26,21.967302750097588
0.05369427357093563,0.24240318888907356,0.00010201612291428477,4.350644245022418e-05,0.14573922773165565,7.069265417016877,0.34671306016803155,0.09797617129546905,0.0,0.0,True,STU_0472,nsga3,26,21.967302750097588
0.001947335108483935,0.3262814017097915,1.1243152867725654e-06,7.362187015246918e-07,0.25530745673420135,6.181537998734539,0.4086346142808156,0.1299427573412714,0.0,0.0,True,STU_0472,nsga3,26,21.967302750097588
0.0032188992720476334,0.7147087000806558,6.375540311409965e-06,7.928828378017368e-05,0.00040663722538785557,8.506747773949625,0.2961774071131955,0.00017716076561943156,0.0,0.0,True,STU_0472,nsga3,26,21.967302750097588
0.35767329115900537,0.7421965097052073,1.3458158648261577e-05,2.797037068433529e-06,0.05035218984784007,10.2667634946638,0.21595265491803536,0.013003328697354523,0.0,0.0,True,STU_0472,nsga3,26,21.967302750097588
0.00011625394038757025,0.6079366348662085,9.301604395253117e-05,0.06882576556280978,0.02334839050568592,7.723277329552846,0.6075012505400066,0.01673353646284908,0.0,0.0,True,STU_0472,nsga3,26,21.967302750097588
0.9950993467983229,0.7147087000806558,5.647864617046589e-06,7.241104438192401e-05,0.0007226874929019134,14.01083737554903,0.12447594823532455,0.0001289312281038074,0.0,0.0,True,STU_0472,nsga3,26,21.967302750097588
0.5641549009741891,0.21404873508947111,1.0794789885071744e-05,2.3437007354850466e-05,0.48878854103256053,8.250235359596662,0.26413639732656946,0.11457814118711478,0.0,0.0,True,STU_0472,nsga3,26,21.967302750097588
0.0085277379837225,0.7694965189347168,0.0050349682105768085,0.055357736498227804,0.42099349156928456,6.452821111577553,0.526617238093207,0.10295999748997277,0.0,0.0,True,STU_0472,nsga3,26,21.967302750097588
0.5527428491402249,0.21458122627085496,2.9295948280182625e-05,4.309247697050655e-05,0.18094684888751444,11.047881826068217,0.17322800009809802,0.05667656447333956,0.0,0.0,True,STU_0472,nsga3,26,21.967302750097588
0.009574150465782803,0.7237367036464638,9.458802994246536e-05,0.015620019886377725,0.11829718572920042,7.56080953766525,0.38439175432538375,0.0417742052249055,0.0,0.0,True,STU_0472,nsga3,26,21.967302750097588
0.0017331453896641397,0.3124208548565399,9.25107969497243e-06,0.025189715451878113,0.0003477414543826343,8.07860708830646,0.5233955519189158,0.005447123950433086,0.0,0.0,True,STU_0472,nsga3,26,21.967302750097588
0.7808372537222263,0.9955122644087958,0.00021908308479516093,0.00021569168257932168,0.33638017655506636,9.579496211787495,0.22881939118633915,0.04730089118758499,0.0,0.0,True,STU_0472,nsga3,26,21.967302750097588
0.00030938639824978215,0.4935301743218078,1.466326877561442e-06,0.015485476390809737,0.002434372828440251,8.276468463998846,0.390918016343046,0.0035102028963482374,0.0,0.0,True,STU_0472,nsga3,26,21.967302750097588
4.6414886254832807e-05,0.556081388635081,0.031451086237742426,0.15168304086116907,0.003427832216067385,7.265511146571046,1.0381608079872358,0.022232099843213407,0.0,0.0,True,STU_0472,nsga3,26,21.967302750097588
0.0001527073781894539,0.8278982417142464,0.00034182550194841537,0.12393810761797802,0.00025691086753870684,7.762202677341501,0.69727861933801,0.009153338525262983,0.0,0.0,True,STU_0472,nsga3,26,21.967302750097588
0.18313086016905203,0.1580710618337542,4.9599020172507664e-05,4.2044980308327155e-06,0.12152013772967028,8.870673109208736,0.24737532841082147,0.07800672340308773,0.0,0.0,True,STU_0472,nsga3,26,21.967302750097588
0.017280827284518657,0.7834042245593686,2.1516467800799374e-05,0.038857880765230314,0.27114947323345534,6.934545670194381,0.46263564622565684,0.07493167342563437,0.0,0.0,True,STU_0472,nsga3,26,21.967302750097588
0.0028942257777091447,0.25458065906131433,6.254205979458776e-05,0.04569026699616674,0.030598820540257005,7.249483812613393,0.7385681478672491,0.03673792025271027,0.0,0.0,True,STU_0472,nsga3,26,21.967302750097588
0.10840839356349655,0.9917232242254054,6.510101932561535e-05,1.219752723318771e-05,0.16436513096089297,8.05657667825207,0.3051622274937392,0.03861189567339023,0.0,0.0,True,STU_0472,nsga3,26,21.967302750097588
0.13876459650458214,0.8811532474608258,1.1195907517046351e-08,4.730642994198396e-05,0.00021390283354386216,9.346388983605147,0.256798417118589,6.548776868590782e-05,0.0,0.0,True,STU_0472,nsga3,26,21.967302750097588
0.481499837334193,0.9998847916135026,1.6632166355620816e-06,0.000490664010227961,0.00036914147573306993,10.878841387177228,0.2016041401147235,9.70833979220523e-05,0.0,0.0,True,STU_0472,nsga3,26,21.967302750097588
0.009291577843956372,0.6918485802161942,1.2571812888178969e-05,0.028805102331749984,0.030598820540257005,8.056661263755489,0.42000596012373426,0.01457621155136271,0.0,0.0,True,STU_0472,nsga3,26,21.967302750097588
0.013444754478379797,0.9438081252737175,0.000389695499032291,0.14024803700592597,0.2487378819665802,6.921099588781566,0.6619818212569294,0.062122603252845514,0.0,0.0,True,STU_0472,nsga3,26,21.967302750097588
0.0040896969323010735,0.9769677846882293,2.0625515902127225e-05,0.1511668075002217,0.46782901890169526,6.446326629419169,0.6614772916267324,0.09338590069076108,0.0,0.0,True,STU_0472,nsga3,26,21.967302750097588
0.0038690860714676867,0.24234811503369946,1.2825601705423378e-06,0.0018158092118820898,0.020229018214289726,8.007771412171934,0.332912393090712,0.022865807182503802,0.0,0.0,True,STU_0472,nsga3,26,21.967302750097588
