x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.12538953561802468,0.999758732139436,9.328875763843512e-07,6.203069846979939e-05,2.746799563147547e-07,38.57234942316757,1.109647862252234,1.6909771939650846e-05,0.0,0.0,True,STU_0036,nsga2,4,31.016216999967583
0.05052617447718521,0.31121005185245537,1.9934673579945173e-05,8.410146660675828e-07,0.0005484345008562458,39.326679171213726,1.0762423592354837,0.0019264399838451172,0.0,0.0,True,STU_0036,nsga2,4,31.016216999967583
5.84910269464927e-07,0.07031144874134822,1.4925301064016453e-05,0.10556772815463078,0.002496329418735689,28.852926899585313,8.895629290770655,0.1898451866753824,0.0,0.0,True,STU_0036,nsga2,4,31.016216999967583
2.2082239835861874e-05,8.499348968410078e-06,3.0643107780281964e-06,6.935242572392417e-06,0.9420943449373723,23.200477369614532,2.3296556226361558,1.2479505526053343,0.0553162463180058,0.0,True,STU_0036,nsga2,4,31.016216999967583
0.0825578008693547,0.01700820498806388,0.00015793865351424732,6.579082449447576e-05,0.7641418413545681,25.056223884403604,2.088443971656844,1.1039917118443459,0.14535757163310215,0.0,True,STU_0036,nsga2,4,31.016216999967583
0.023140166517435813,0.0168498538960349,3.434334638393478e-05,0.00038255763128133835,0.7390703819825719,23.887585680885685,2.2433064722478835,1.1834778157556656,0.08893312673347176,0.0,True,STU_0036,nsga2,4,31.016216999967583
0.040005426325587165,0.008681781708356394,1.6438543543242642e-05,1.2354389029394113e-05,0.9305108532632532,23.95593101351054,2.2251563378026824,1.1859275294064984,0.0977843306565912,0.0,True,STU_0036,nsga2,4,31.016216999967583
0.010973566194144017,0.3169018814891192,1.846408405428062e-05,2.3467388825861588e-07,0.002790961624307864,36.2096762496505,1.2163508833158396,0.010570412919309624,0.0,0.0,True,STU_0036,nsga2,4,31.016216999967583
0.050271713421908254,0.312755009931873,1.846408405428062e-05,8.410146660675828e-07,0.02383262778573131,36.96384410873367,1.1530257923827225,0.07691211079912086,0.0,0.0,True,STU_0036,nsga2,4,31.016216999967583
0.010498759599046715,0.930087107369388,7.204564519271733e-05,0.012444254991366935,0.04778931560768601,34.19628906189174,1.4476987727336506,0.06325639449952745,0.0,0.0,True,STU_0036,nsga2,4,31.016216999967583
0.07667998659816996,0.950645245167323,0.0036157823136950032,0.003947020329552388,0.9833317197967206,25.57889162751024,1.772912217199068,0.6098216117296877,0.0020770630659702194,0.0,True,STU_0036,nsga2,4,31.016216999967583
0.023947695348123604,0.9187721011021441,0.0004207348384511825,0.0001226731692799927,0.09497268183871976,33.5434526453723,1.3242287422573267,0.1144649997545219,0.0,0.0,True,STU_0036,nsga2,4,31.016216999967583
0.06470865592170873,0.05197328133273802,3.0684966414175295e-05,9.287991934836645e-06,0.746111150043474,25.094859578250468,2.0902276362100074,1.0792004696187532,0.1350503944104401,0.0,True,STU_0036,nsga2,4,31.016216999967583
0.05397303878266224,0.049535734287835205,5.35826165646113e-05,1.6364049161762817e-05,0.6793866788478121,25.01163806556902,2.1015232225802487,1.082953354689995,0.12982044429754636,0.0,True,STU_0036,nsga2,4,31.016216999967583
0.006553099063601259,0.7627312425769348,0.03451990619765756,0.09863724822129491,0.28884671989373034,27.95200800286307,2.8966286507149652,0.34599546705393036,0.0,0.0,True,STU_0036,nsga2,4,31.016216999967583
0.05052617447718521,0.30143208417582884,2.2088405800461484e-05,1.3633955343565204e-06,0.02944275263005854,36.522611273840454,1.166868063862894,0.09637466367189644,0.0,0.0,True,STU_0036,nsga2,4,31.016216999967583
0.037992033055109176,0.10144437908661698,0.00026091218591405165,0.00014618900093099022,0.931506234902073,24.714057646242544,2.1486572382539704,1.0853001239474642,0.10117031207359906,0.0,True,STU_0036,nsga2,4,31.016216999967583
9.642810266183001e-05,0.09738378443662202,1.0396608687085076e-05,0.001192014103060468,0.0014463476863121189,34.94853592286413,1.4171120542707896,0.02156295407671687,0.0,0.0,True,STU_0036,nsga2,4,31.016216999967583
0.0017109162962109558,0.18271607534038248,3.676283604334962e-05,0.724460914147528,0.7991503172112986,24.933982451467493,7.222729864456893,0.707420396321147,0.0,0.0,True,STU_0036,nsga2,4,31.016216999967583
0.004612940883917144,0.9178970904634197,3.950604049623409e-05,0.14130981807369303,0.14591441702070412,30.109661934110893,2.8804037385102688,0.18456087556546202,0.0,0.0,True,STU_0036,nsga2,4,31.016216999967583
0.02293503293238896,0.31121005185245537,1.4359250169969819e-05,2.4835787434873886e-06,0.05426355072451802,33.0251274208289,1.3259090157084072,0.17437371083123268,0.0,0.0,True,STU_0036,nsga2,4,31.016216999967583
0.002841198238415471,0.0018029041997724288,3.5644645976706736e-06,0.00022502551104708427,0.9405201326285499,23.2652033298359,2.32338654639223,1.241639448029722,0.058206979926303304,0.0,True,STU_0036,nsga2,4,31.016216999967583
0.02370149606846543,0.9394160001523018,0.003573738182232787,0.2583337015407417,0.06279263495858374,30.378089475880348,3.895850725332766,0.12111238887802088,0.0,0.0,True,STU_0036,nsga2,4,31.016216999967583
0.0018011459215297038,0.0352732381702817,0.005105931062373943,0.09549440094604514,0.23481924611813176,24.658209271756537,5.383847651353263,0.8705131607903639,0.0,0.0,True,STU_0036,nsga2,4,31.016216999967583
0.00010129402064448486,0.035581633198146785,2.4171519169323156e-07,0.0010535565042563491,0.02621933890000555,26.068251454332707,1.9123013993966989,0.5246308172859135,0.0,0.0,True,STU_0036,nsga2,4,31.016216999967583
0.05189768293721132,0.09579012207820467,1.33928421575836e-05,9.287991934836645e-06,0.7625573135634813,25.232340728073105,2.083231004416521,1.045497980791954,0.12142751659819162,0.0,True,STU_0036,nsga2,4,31.016216999967583
0.05052617447718521,0.31121005185245537,2.208844796928732e-05,2.4835787434873886e-06,0.009980081406472122,38.307568388087205,1.1081658121313294,0.03354639632943253,0.0,0.0,True,STU_0036,nsga2,4,31.016216999967583
0.00010129402064448486,0.07641817854334312,4.1974648415026846e-05,0.09912116144004329,0.06555992203295208,27.363191203678728,6.842043264596531,0.4589190924166962,0.0,0.0,True,STU_0036,nsga2,4,31.016216999967583
0.00408446606666191,0.036727982248961566,4.455414252675863e-05,0.13579104066472006,0.06765567355238775,25.968209669415135,8.69668183001513,0.5075906685326781,0.0,0.0,True,STU_0036,nsga2,4,31.016216999967583
0.0028896441803526705,0.09926024773279972,0.00040696648353234,0.6776591723899077,0.7198793683386593,24.577559111426293,7.593382426405621,0.730629985411024,0.0,0.0,True,STU_0036,nsga2,4,31.016216999967583
0.001813039672265107,0.9285184049476259,1.440799817709328e-05,0.0025216330502055156,0.002265738671655887,35.56134526238134,1.2831487456885646,0.003819275454098059,0.0,0.0,True,STU_0036,nsga2,4,31.016216999967583
0.0004722102714426389,0.11142656437291498,0.015901967028028183,0.1811320116252927,0.036201192678917776,28.03431864045812,8.645288029542211,0.31439700663286313,0.0,0.0,True,STU_0036,nsga2,4,31.016216999967583
0.08851071874513897,0.9383576145422842,0.00042126968606460345,0.0001226731692799927,0.9646285175700718,25.7443331429842,1.719473538533447,0.6044918925646132,0.012599405390654073,0.0,True,STU_0036,nsga2,4,31.016216999967583
0.0001625353632215311,0.05695616623672881,2.738681919731959e-07,1.0639288552938763e-05,0.8950254206507291,23.748016691760906,2.2646379373092707,1.1731230355166333,0.0700661157489244,0.0,True,STU_0036,nsga2,4,31.016216999967583
0.05060990026008817,0.32769344426915403,1.8085128170189726e-06,0.0001243921057554809,0.01908306453288877,37.33809207705418,1.1451191400773837,0.060005873231372096,0.0,0.0,True,STU_0036,nsga2,4,31.016216999967583
0.0012576249092398494,0.05344503314753596,0.00017392540319201982,0.004199473031170131,0.26331723342104657,24.889187076292167,2.3005787872710632,1.0234659620067887,0.029890755144082126,0.0,True,STU_0036,nsga2,4,31.016216999967583
0.011189970736467277,0.06615887857600558,6.5848064765306715e-06,2.7721791271620456e-06,0.851021105319318,24.059750256268295,2.22455025619126,1.1440146460113791,0.08108837305018946,0.0,True,STU_0036,nsga2,4,31.016216999967583
0.0030169640296996356,0.07222303203429445,1.4689122420048112e-05,0.15249153215364755,0.08846648821707656,26.599174655572778,7.758225342766954,0.48961185245594424,0.0,0.0,True,STU_0036,nsga2,4,31.016216999967583
0.04376493872088032,0.07335829446999817,1.291383055450525e-06,0.00012526610167777055,0.8182491873449387,24.754248572136746,2.1373966038646652,1.0916231303647883,0.11105325124747434,0.0,True,STU_0036,nsga2,4,31.016216999967583
