x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.08955721259476213,0.8580331182192391,8.945786431900914e-05,1.2317114253626062e-06,0.24334143628809163,56.15750422321315,2.4361161228001684,0.45151873721566593,0.0,0.0,True,STU_0485,nsga3,4,38.11773991701193
0.0009716269768611514,0.9990517045063387,1.4873037261987776e-05,0.14608341315385873,0.00013530549627054078,57.886227966141576,5.117845785753735,0.06597978690797891,0.0,0.0,True,STU_0485,nsga3,4,38.11773991701193
0.00026819076462677636,0.0005327094060987303,4.745446395955637e-05,0.09365559610664126,0.8793874211082857,38.26259962853083,6.134565889204679,2.044731709728474,0.0,0.0,True,STU_0485,nsga3,4,38.11773991701193
0.0007553981929749882,0.9221311206379955,4.304906586566728e-06,0.22721926686864968,0.00013530549627054078,55.33920893864912,6.7184790043870475,0.10210597132405319,0.0,0.0,True,STU_0485,nsga3,4,38.11773991701193
0.0005373351721345192,0.23274945785804213,9.974747055732321e-06,0.5877650272042962,0.31399676729729353,43.2914327907268,14.56114528509879,0.8782012703901472,0.0,0.0,True,STU_0485,nsga3,4,38.11773991701193
0.00036631289318604687,0.98302926529457,2.9412523043642342e-05,0.05671262079175306,0.11174909438231512,56.45969309888353,3.5191757251575404,0.23976531198170878,0.0,0.0,True,STU_0485,nsga3,4,38.11773991701193
0.0008562411179962445,0.12352432439245398,0.001236964098247594,0.0016046935260909216,0.45875016020532444,41.73566670093405,3.809923592487439,1.7336882182462265,0.0,0.0,True,STU_0485,nsga3,4,38.11773991701193
0.0009700323246098833,0.024936820693952977,0.0002720079186460853,0.7223950248463581,0.6567229628562888,39.719256485740615,14.84326243644315,1.2977903404444584,0.0,0.0,True,STU_0485,nsga3,4,38.11773991701193
0.00022862430034248198,0.3796489439096782,0.0030247931231068086,0.38642239200756173,0.9967591171947092,42.476711751210956,8.319595582053752,1.3618400518704417,0.0,0.0,True,STU_0485,nsga3,4,38.11773991701193
0.0005427962487034109,0.000648465738781967,2.8516116164201653e-06,3.782924349053575e-05,0.9431714980711594,38.019385880368354,4.121606753543078,2.2066419899714833,0.0,0.0,True,STU_0485,nsga3,4,38.11773991701193
8.528829953879165e-06,0.9999901096332178,0.0005166107302580625,0.15189842113993435,0.2793054356092004,50.78123341758546,5.01253935490837,0.48616056193754564,0.0,0.0,True,STU_0485,nsga3,4,38.11773991701193
6.952885586299877e-06,0.4780484480973213,0.0005448461824202638,0.397672048494713,0.29617986399353635,47.268556337907405,10.446444504397983,0.733566204603739,0.0,0.0,True,STU_0485,nsga3,4,38.11773991701193
0.0009526809852529651,0.46924200015610373,8.402963627214815e-05,0.3873417347243702,5.6420052331981856e-06,51.756052964549795,12.520718107455108,0.23297509343710346,0.0,0.0,True,STU_0485,nsga3,4,38.11773991701193
0.0007778308630350854,0.5700671021315546,0.0011614140412513087,0.021102269416560904,0.2519401362344242,49.57687395206393,3.375838994704371,0.6732269759644456,0.0,0.0,True,STU_0485,nsga3,4,38.11773991701193
0.0014717351402755924,0.5270992524771426,3.5805424644164315e-05,0.19289291414955723,0.953220460430146,44.2207090722584,5.927623636084944,1.3170133046494439,0.0,0.0,True,STU_0485,nsga3,4,38.11773991701193
9.54720711865949e-05,0.978633883792214,0.0006065793670015735,0.22544542295225828,0.2989825512043944,49.410467188749266,6.021022549595738,0.5170659589324456,0.0,0.0,True,STU_0485,nsga3,4,38.11773991701193
2.9067686897466483e-05,0.45955655567250964,1.3207660020839076e-07,0.021102269416560904,0.12059373309674261,52.7414135005414,3.3947343691196346,0.46123349036876315,0.0,0.0,True,STU_0485,nsga3,4,38.11773991701193
0.0014581793675517312,0.9520997339644766,0.0027354071419563187,0.7226276212288703,0.9305320088119308,45.98683612362851,9.234620481882324,0.9319135441360806,0.0,0.0,True,STU_0485,nsga3,4,38.11773991701193
0.00017186970182902616,0.06753208288097978,0.0027354071419563187,0.029755282431820032,0.2155692532887522,42.125347201787996,5.839321214877708,1.5671962878383328,0.0,0.0,True,STU_0485,nsga3,4,38.11773991701193
