x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
5.89585842242224e-05,0.9145147974651733,0.0001536070815908145,0.0011595746305599975,0.9075941832521589,7.958248393027236,0.5718671697822673,0.19792297212837548,0.0,0.0,True,STU_0372,nsga2,15,60.577816542005166
0.5950913934881195,0.7648623866734906,3.8870103596434894e-09,5.5225909109813086e-06,0.0003114647135453591,16.14749699049346,0.22369722753095972,9.139376556904712e-05,0.0,0.0,True,STU_0372,nsga2,15,60.577816542005166
0.0031731961786630736,0.7881062275085393,0.0008009034808563985,0.262784765117403,7.502523634598385e-05,9.655191028298828,1.4222199226576502,0.02329317145673934,0.0,0.0,True,STU_0372,nsga2,15,60.577816542005166
0.6112581094183696,0.9105766604846897,1.2488717886736391e-06,4.1122111911049455e-06,1.8319003708300308e-05,15.611992267611765,0.2378613497350101,5.2094019527746344e-06,0.0,0.0,True,STU_0372,nsga2,15,60.577816542005166
0.01184517085925143,0.42478928329766535,4.292495298148343e-05,3.4048880015787617e-06,0.43619676464027696,8.002782518629543,0.5644522601722775,0.19865057831815158,0.08991753965134874,0.0,True,STU_0372,nsga2,15,60.577816542005166
0.7051615474565676,0.7587131839482272,0.0003660446406840231,0.014372256652372878,0.8576710812760875,10.192060895519635,0.42982035899899856,0.14652964552897524,0.1282560022278193,0.0,True,STU_0372,nsga2,15,60.577816542005166
0.5950913934881195,0.7648623866734906,6.694499436330143e-07,5.562939942547595e-06,0.0003114647135453591,16.147488155318126,0.22369918998811786,9.150019814592525e-05,0.0,0.0,True,STU_0372,nsga2,15,60.577816542005166
0.5951629062075998,0.19806757738232839,1.0986976752451537e-06,4.433940047750761e-05,0.5666087273833613,10.71247877470972,0.36720736158858264,0.16562530850832105,0.03469498543861271,0.0,True,STU_0372,nsga2,15,60.577816542005166
0.6179038554144205,0.8718432402467065,0.00016438488421909682,0.01768066651482525,0.6444267912246563,10.636638447153224,0.4205479717442132,0.11981046093023741,0.018327447405808495,0.0,True,STU_0372,nsga2,15,60.577816542005166
0.8910711045966859,0.929123024854048,0.0002079461901824725,0.00018801647171428455,0.44642954009527963,12.588667505164494,0.30976825761199483,0.07830424703250367,0.010415037550327688,0.0,True,STU_0372,nsga2,15,60.577816542005166
0.5955155689634746,0.39745384836017084,1.674075885460309e-05,0.00014128027766221118,0.6221016053651294,10.51575328105278,0.3840262224611808,0.1531064847304274,0.10801642521107968,0.0,True,STU_0372,nsga2,15,60.577816542005166
0.06717940185004312,0.41459275427653874,0.00018919732442620134,7.942305453443276e-05,0.4606240297211433,8.286122803421664,0.5385726790156601,0.19428488994761436,0.10288314446123781,0.0,True,STU_0372,nsga2,15,60.577816542005166
0.9021103441592304,0.8875066751348636,0.00041517014620640806,0.000373830612119581,0.41243155395158115,12.865016389633466,0.30058617687068195,0.07447858775071237,0.08384188221029154,0.0,True,STU_0372,nsga2,15,60.577816542005166
0.44760944274914183,0.743927146195911,2.50723792816373e-05,3.557588531412652e-05,0.22883718489492658,12.287532026340289,0.3279054327518993,0.06404477009837374,0.0,0.0,True,STU_0372,nsga2,15,60.577816542005166
0.00025478603830524885,0.475405961769546,0.0001983142615862958,0.14920413932687077,0.016174086271002197,9.562427976392854,1.3628776826952889,0.031673026864408135,0.0,0.0,True,STU_0372,nsga2,15,60.577816542005166
0.2564140710228826,0.49207639767318795,9.433202687104132e-06,1.3872492169731814e-05,0.0310590204101254,14.004319073436966,0.280597469840049,0.015841044233457103,0.0,0.0,True,STU_0372,nsga2,15,60.577816542005166
0.03388010688516306,0.799132648826085,0.00044015436377672836,0.13160060662321693,0.3738350719998653,8.786936661670099,0.888536363524207,0.12017333739906119,0.0,0.0,True,STU_0372,nsga2,15,60.577816542005166
0.24148270472647926,0.2723102685467866,3.817336767786977e-06,3.71636113706969e-05,0.06966164260142074,13.824052453279776,0.2744062978577998,0.04746352720605618,0.0,0.0,True,STU_0372,nsga2,15,60.577816542005166
0.0031731961786630736,0.7746590436268985,0.0008009034808563985,0.09790318056124918,7.502523634598385e-05,10.537507581779643,0.8580998399323724,0.010586372257377146,0.0,0.0,True,STU_0372,nsga2,15,60.577816542005166
0.6911095411042274,0.46596154338113016,4.980634883577917e-06,9.034924451272865e-07,0.44046073640070016,12.04656435531068,0.3205341861750647,0.10959633807912586,0.06620846625206467,0.0,True,STU_0372,nsga2,15,60.577816542005166
0.5235797679746375,0.3965577697180378,6.605859442887829e-07,5.627393600810138e-07,0.5692904640352602,10.428203312836413,0.38944475439999166,0.15193279941463675,0.11605719866760045,0.0,True,STU_0372,nsga2,15,60.577816542005166
0.5734852276440693,0.41390819736362916,1.4244649583407263e-05,9.575930081958169e-06,0.8921066031604039,9.465879341322502,0.43977700554046095,0.18867346803061333,0.09948415830555624,0.0,True,STU_0372,nsga2,15,60.577816542005166
0.4965419078647449,0.7403278048608358,4.9637508327459355e-05,1.3872492169731814e-05,0.08045133396453262,14.256934840345233,0.26889262904110717,0.024283885000656688,0.0,0.0,True,STU_0372,nsga2,15,60.577816542005166
