x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.020979334623056234,0.39576345215691955,0.00016247536518313547,3.648916548409627e-06,0.4159790708089305,7.046237658607652,0.49049271959508794,0.17384230714448962,0.640438755373064,0.0,True,STU_0182,nsga2,16,36.62687437492423
0.14002616797092196,0.9953928470629125,7.890685985691126e-08,3.1659320136295094e-09,8.185626023749889e-09,10.850917783160495,0.305082943877735,1.5633685079348232e-08,0.20766928139526775,0.0,True,STU_0182,nsga2,16,36.62687437492423
1.9337384676744365e-05,0.6396588091193608,7.185172397447363e-05,0.21167382698335657,1.7118728674186956e-05,8.44322172862724,1.2422517510456432,0.020209514084406705,0.3594100069265347,0.0,True,STU_0182,nsga2,16,36.62687437492423
1.312577128523497e-07,0.7420208925314467,6.2550083514728305e-06,0.00010898507002656595,0.7397260273219755,6.963133063298986,0.4988323860385022,0.173723745827041,0.5058207799740815,0.0,True,STU_0182,nsga2,16,36.62687437492423
0.9823385023932915,0.981218397211002,0.00017848493600756445,0.00010448996754663237,3.410643357437079e-05,15.049716766406293,0.17441006760209501,2.723210801236576e-05,0.3569837077598913,0.0,True,STU_0182,nsga2,16,36.62687437492423
0.9032214588590937,0.9029909212666193,1.2086177390581037e-06,6.584914251561423e-05,0.00013186136283448874,15.046759493258506,0.17415215066508774,2.8486881206089897e-05,0.35701251879662066,0.0,True,STU_0182,nsga2,16,36.62687437492423
6.638413179468382e-08,0.8757012347760108,9.208642713860781e-07,7.259375235885854e-07,2.1125201666981222e-06,9.942826726769928,0.3480069756963993,1.101986955704382e-06,0.13757217765647944,0.0,True,STU_0182,nsga2,16,36.62687437492423
0.6111575854228555,0.22576445763120928,0.0007131561327460834,0.0013023645411646715,0.8292279136382786,8.438930816170474,0.3745736268526119,0.17312996321029342,0.7038541685992782,0.0,True,STU_0182,nsga2,16,36.62687437492423
0.8675803987924383,0.8675867552316371,0.00015695294919196442,0.00017406404057712354,0.8687425144754934,9.380535334903799,0.33310593675027894,0.11610511316780306,0.581462681998114,0.0,True,STU_0182,nsga2,16,36.62687437492423
0.003787015893329665,0.9247362899758299,2.802950263429967e-07,0.001514431276070709,0.9229504631293074,6.971918929261047,0.5004514339208748,0.1734008540153525,0.5061399087333986,0.0,True,STU_0182,nsga2,16,36.62687437492423
0.8394910282527296,0.8775579616430317,0.003464651643249868,2.6954567431750018e-05,0.9382114967926978,9.132150346218175,0.3486656984592877,0.1230437504171366,0.5914082476889706,0.0,True,STU_0182,nsga2,16,36.62687437492423
0.9823385023932915,0.9857051988681511,0.000178433457420309,0.0002708138028731454,0.013693498095160628,14.845206181270381,0.17839378542952505,0.0024318825687834346,0.41343369231954274,0.0,True,STU_0182,nsga2,16,36.62687437492423
7.800117716841372e-05,0.6557620190588666,0.0007645176290681207,0.14440236350010016,0.10173303112294564,8.209393876737819,0.9598272674781428,0.052363321392752085,0.35401474165730895,0.0,True,STU_0182,nsga2,16,36.62687437492423
0.00010545498049228908,0.40534516093732315,0.01613862588590118,0.04127069732349731,0.03714656005072958,8.750002740799976,0.7682391536379782,0.038546523928054036,0.2525856561217882,0.0,True,STU_0182,nsga2,16,36.62687437492423
4.3206077505826904e-05,0.6135861627097188,0.0014290752243115246,0.1299209028488166,0.0003085011176919986,8.83296226455355,0.9809761578011252,0.014654971353074706,0.2791440415150429,0.0,True,STU_0182,nsga2,16,36.62687437492423
