x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
4.871777359208573e-05,0.5063357903249123,1.649084820127438e-05,0.000536733785475872,0.5041124540956555,5.943511908499692,0.4269988806121582,0.14812440432652801,0.0,0.0,True,STU_0472,nsga2,12,20.36196737503633
0.9468623624632089,0.9160618918053345,1.2716300469156458e-08,2.0119326585162588e-08,2.415010699899703e-07,12.953214255631154,0.14604489718493358,4.033139719832876e-08,0.0,0.0,True,STU_0472,nsga2,12,20.36196737503633
0.00030213944863055923,0.7428500602816928,4.241177390517984e-06,0.24685060678441045,0.0018788741164965737,7.1962656394271045,1.0611904366257487,0.017809955839524695,0.0,0.0,True,STU_0472,nsga2,12,20.36196737503633
0.9936127571042662,0.7019518044060916,5.36192991421197e-07,3.497806554982684e-06,0.0002317516226971062,14.083555799819326,0.12302246279819173,4.0781665732100626e-05,0.0,0.0,True,STU_0472,nsga2,12,20.36196737503633
0.02714371192011076,0.7902955757422677,0.0003122588960591832,4.4444668815227296e-07,0.8161186307956296,5.988710217826892,0.4211489273728494,0.1483818380236214,0.0,0.0,True,STU_0472,nsga2,12,20.36196737503633
0.9696229867299726,0.9832454759515946,3.181236045893921e-05,1.2347036659804612e-06,0.1638993683747346,11.231222714615605,0.1809279081779985,0.022998496246554975,0.0,0.0,True,STU_0472,nsga2,12,20.36196737503633
0.00015772213113704822,0.65561266080577,8.858732709704148e-05,0.18302718204629903,0.06666439498607965,7.028124892316476,0.936456062558557,0.03588661213480574,0.0,0.0,True,STU_0472,nsga2,12,20.36196737503633
0.890468106212803,0.6587260543638701,1.752895773344602e-05,4.116032091950228e-05,0.1804505616013217,11.465519885341397,0.17105477978641376,0.03098765108383474,0.0,0.0,True,STU_0472,nsga2,12,20.36196737503633
0.0008169867011584737,0.7131793334624104,0.009465913402143202,0.15203086839522517,0.06721358730623322,7.191151701315779,0.8368744484850225,0.0339422385105952,0.0,0.0,True,STU_0472,nsga2,12,20.36196737503633
0.9628583341329517,0.7575666320367193,0.0003013080069014715,8.024135859648601e-07,0.8257482587376648,8.307761160968042,0.2684847171220212,0.09632726939766838,0.0,0.0,True,STU_0472,nsga2,12,20.36196737503633
0.00014927910797302786,0.6493522233253126,8.47357622112064e-06,0.14505051229524885,7.66135300262023e-05,7.50720185761462,0.8572029599462047,0.012680123935424979,0.0,0.0,True,STU_0472,nsga2,12,20.36196737503633
0.0004172383134643412,0.7295587337547043,0.00035114097027168884,0.09843698775897855,0.4291416433002867,6.294060365433547,0.6256246655537395,0.10679049099813903,0.0,0.0,True,STU_0472,nsga2,12,20.36196737503633
0.8341684764371449,0.7950101827223524,5.947116869146734e-06,0.00022502332694579463,0.23785063383521576,10.526496934192066,0.19748586436650375,0.037840560189939816,0.0,0.0,True,STU_0472,nsga2,12,20.36196737503633
0.0010424299363489264,0.5754971776049456,0.01832778754348444,0.09138871358820548,0.1649745307276167,6.782043715367722,0.7335643850482234,0.06841130045043774,0.0,0.0,True,STU_0472,nsga2,12,20.36196737503633
0.018164685037257877,0.8457471478979384,5.803887978675441e-05,0.1520902978039932,0.19771500392531582,6.961265857491755,0.7191681276806385,0.05707021256656639,0.0,0.0,True,STU_0472,nsga2,12,20.36196737503633
0.9470721280642715,0.6367774232609545,3.9080094098693923e-07,1.4690254564582023e-05,0.37207668172888025,10.168709967320355,0.20218030688444902,0.05649855321006573,0.0,0.0,True,STU_0472,nsga2,12,20.36196737503633
0.9855770632372365,0.7095326742265262,3.3662730098859886e-05,1.2720708025284967e-06,0.5261567871696263,9.40808822473724,0.22623529328559377,0.07035244381468707,0.0,0.0,True,STU_0472,nsga2,12,20.36196737503633
0.015011152377371384,0.8728808246965759,0.0014768124920171723,0.25166110839271894,0.03671381188514651,7.245085190357379,0.9603763168008541,0.024265078897368033,0.0,0.0,True,STU_0472,nsga2,12,20.36196737503633
0.06811758961981096,0.6367157496696106,0.0003234188689506911,1.0382664443490459e-06,0.4292908844706924,6.610187262558968,0.37733526430667125,0.11243408039208637,0.0,0.0,True,STU_0472,nsga2,12,20.36196737503633
0.8330241442261742,0.712778993671286,3.841825628559097e-06,5.217651981195043e-07,0.10387163471427122,11.929553389762063,0.16324081209491145,0.01870092161355814,0.0,0.0,True,STU_0472,nsga2,12,20.36196737503633
4.142407956699777e-05,0.7131793334624104,0.0009017007671751082,0.14926230349162656,0.0031001521801562876,7.532649813812894,0.8293600265199206,0.013165205818283485,0.0,0.0,True,STU_0472,nsga2,12,20.36196737503633
0.9149891967575758,0.6527821427874857,3.207532266887283e-05,0.0002005238501017971,0.18347356712676852,11.539129697962059,0.1692081502741422,0.03112265289658222,0.0,0.0,True,STU_0472,nsga2,12,20.36196737503633
0.9173065521170759,0.9915108544547682,0.0052671530116016226,0.010368153782128617,0.773817287599138,8.329885324843309,0.28685997984500905,0.08574996735995995,0.0,0.0,True,STU_0472,nsga2,12,20.36196737503633
0.00015581836148571078,0.714078684518386,3.2545573266615745e-05,0.14505051229524885,0.07043268409577128,7.214090314819807,0.7953382515398126,0.03331611157844038,0.0,0.0,True,STU_0472,nsga2,12,20.36196737503633
