x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
5.677516232391994e-05,0.0005388241715722715,1.4190617866762238e-05,0.3834368291945159,0.5465308864578354,19.925259405776284,5.778371024220923,0.6848210477094079,0.0,0.0,True,STU_0433,nsga2,4,45.29440650017932
0.3360520083864608,0.6472124763862684,4.468013103987845e-06,1.5480995492885554e-05,0.9684895671596782,21.879015044707185,1.2604893590367003,0.4972053900651788,0.27877440168767464,0.0,True,STU_0433,nsga2,4,45.29440650017932
0.1874075133481731,0.8915695967293958,3.440136835207425e-08,3.732637429358441e-05,4.6735158956215384e-05,32.450972347134616,0.8283722622887617,5.150210142443721e-05,0.0,0.0,True,STU_0433,nsga2,4,45.29440650017932
0.1893375884426232,0.954991244098021,4.1080503335891146e-07,3.7425687884243045e-06,1.0978194130671637e-08,32.24924975355411,0.8362494716100456,9.661059727208403e-07,0.0,0.0,True,STU_0433,nsga2,4,45.29440650017932
7.947741838640766e-06,9.057400510872276e-07,2.553650629676925e-06,3.087937908742943e-05,0.5769914322055959,19.415650562451567,1.870916553294512,1.0019414474166637,0.18053850097478785,0.0,True,STU_0433,nsga2,4,45.29440650017932
0.0010621529177416043,0.04867510722219477,4.706563512756122e-05,0.30790752261670773,0.4385126294482333,20.383311648219518,5.483561102168617,0.6423018202028917,0.0,0.0,True,STU_0433,nsga2,4,45.29440650017932
0.2751209486401082,0.6097149306737973,8.319345511877214e-05,2.11250280300352e-09,0.8842010401247394,21.640914034171917,1.2806239605648846,0.5008217891853936,0.27100397446542335,0.0,True,STU_0433,nsga2,4,45.29440650017932
1.6131945776852626e-06,0.03222509376131456,1.1359751366784982e-06,0.01071925499024311,0.5767863616102913,19.81604133178905,1.9893229547048632,0.9366070111077829,0.16722203692443716,0.0,True,STU_0433,nsga2,4,45.29440650017932
0.0019641469102981333,0.03431585115692964,0.00022124984321435042,0.01603504798897007,0.5731144550254844,19.89155425349712,2.0628900165510893,0.9240425480460568,0.15792129685173284,0.0,True,STU_0433,nsga2,4,45.29440650017932
0.0006916480635147009,0.03833721906602234,4.775904267734389e-07,0.20883521761196244,0.33658034931194747,20.37739577023419,5.200646348285482,0.6605916681294102,0.0,0.0,True,STU_0433,nsga2,4,45.29440650017932
0.0004120420392939167,0.00011265834652346126,0.0017650685923533173,0.16628581284388821,0.5872419844965412,19.697663143612814,3.97518938869122,0.8312023590880232,0.0,0.0,True,STU_0433,nsga2,4,45.29440650017932
0.003044861462892373,0.03435340833848821,6.2511546183412474e-06,0.05069500880984916,0.988184812660249,19.741157218658,2.2842273630284913,0.9309965558949339,0.12240803462620065,0.0,True,STU_0433,nsga2,4,45.29440650017932
0.0004120420392939167,0.00011265834652346126,0.0016569407058911992,0.016149465890285722,0.5872419844965412,19.46690991883993,2.1442269979637736,0.9793659775335857,0.1390291192244345,0.0,True,STU_0433,nsga2,4,45.29440650017932
