x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
5.247598166724496e-05,0.012132763820073444,0.7388273133241827,0.07536927105077126,0.01158754033456559,14.602833879724821,3.3185106623723213,0.16969620247802894,0.024245848657873048,0.0,True,STU_0660,nsga3,16,64.71839570812881
0.17421202091741667,0.7498239156424202,0.00016275360633905234,0.0004841007392029466,0.8573397493641556,7.130807532187917,0.44446948132846614,0.16168890584682788,0.6214580761337147,0.0,True,STU_0660,nsga3,16,64.71839570812881
0.0012518678095951048,0.6716930342845155,0.019061884300482987,0.07986176809783042,0.012231945101149586,8.763459104348867,0.7671494661270961,0.017583187163697757,0.17926521816538055,0.0,True,STU_0660,nsga3,16,64.71839570812881
0.44282107794351444,0.7498239156424202,5.550874856553249e-06,0.0004841007392029466,0.8381199288398178,7.960808320654152,0.38373908004468205,0.1386567926563529,0.6247166942438197,0.0,True,STU_0660,nsga3,16,64.71839570812881
0.005529584241431556,0.695037773474479,0.00024075581013657067,0.030310730449025283,0.05386774460997075,8.87449652541455,0.488608019495091,0.026139385303787583,0.21564946691841402,0.0,True,STU_0660,nsga3,16,64.71839570812881
0.0005285229013212785,0.0830108679039323,0.8490126143540728,0.006312571819145178,0.15084510277592486,14.591740284973787,2.752313220223711,0.1865835684798241,0.15952473908683806,0.0,True,STU_0660,nsga3,16,64.71839570812881
0.3144750594586243,0.8120773200020289,1.7060288984864602e-07,0.0018402168069276796,0.808439388997248,7.690607423467226,0.40629193435385685,0.14032188460389144,0.4268484707763922,0.0,True,STU_0660,nsga3,16,64.71839570812881
0.015275405378117612,0.8618248059728009,0.0001668280351014895,0.0038581942338465126,0.8236721632430921,6.80992807018601,0.4818360603699283,0.16253322850643495,0.3793575394386828,0.0,True,STU_0660,nsga3,16,64.71839570812881
0.1411055612741428,0.9210283369132573,0.00022159642550314385,0.00010891892829937807,0.8243562423444636,7.251673334173251,0.4386538175147632,0.14682473709783025,0.3933133546058286,0.0,True,STU_0660,nsga3,16,64.71839570812881
1.132146238406101e-05,2.4564840322649495e-05,5.994508978955171e-05,0.7738504178123526,5.8713027135172315e-05,13.600177497966442,3.8075581280896316,0.07842371232176042,0.09998186821118227,0.0,True,STU_0660,nsga3,16,64.71839570812881
0.0004229427591098782,0.6424935260712238,0.00033840380745983004,0.061611506995193896,7.399118173131818e-05,9.036851734234073,0.640732047928905,0.006973419811522995,0.1753250995597413,0.0,True,STU_0660,nsga3,16,64.71839570812881
0.8861307395408502,0.8882255380589903,0.00013360300013188112,0.0014232058219993183,0.8236721632430921,9.22465441929417,0.3157886187922761,0.10651290157898163,0.4733941375588927,0.0,True,STU_0660,nsga3,16,64.71839570812881
0.03641086041430376,0.7232324920190977,0.0006326996793076606,0.18843355481127017,0.04269718559471454,8.362159455831293,0.9980430306044681,0.02948620592490886,0.2587499775195615,0.0,True,STU_0660,nsga3,16,64.71839570812881
0.001474145485481984,0.7297080386182961,0.013384717968217615,0.017922262911806985,0.1338311560547037,8.365665089234923,0.4935082037213197,0.05441237263265783,0.25398721034721694,0.0,True,STU_0660,nsga3,16,64.71839570812881
