x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0012864441337396932,0.26083550922807286,1.9054428029252501e-06,0.07364549953135252,6.250738428733666e-05,9.060076271825665,1.1940409720772458,0.01879683243138135,0.25885670147697637,0.0,True,STU_0241,nsga3,11,56.72075116680935
0.002033864213979812,0.7040178410006822,1.1626829686150824e-05,0.05896338674841616,0.2331421598353977,8.426254988318373,0.662789584007182,0.09053355120570619,0.11982944243721272,0.0,True,STU_0241,nsga3,11,56.72075116680935
0.6873354461531531,0.8734184074850404,1.3079895444709038e-05,5.783235563369003e-05,0.354283849497271,11.427939993967993,0.29345887728207104,0.06771176316210639,0.1844014225356465,0.0,True,STU_0241,nsga3,11,56.72075116680935
6.321350994264118e-05,0.7054988007066452,0.0008227686758147785,0.07187832321151019,0.0027324932034832883,9.780944919955703,0.7186237911555455,0.009345898705101418,0.10018710066031578,0.0,True,STU_0241,nsga3,11,56.72075116680935
0.47016785924567955,0.6536872088288693,3.7282368694287198e-06,5.138390479804544e-05,0.0005300693912405732,14.590609393190594,0.21329585783436147,0.0001770848513918181,0.21842194015613492,0.0,True,STU_0241,nsga3,11,56.72075116680935
3.8328925647320745e-05,0.4665014381706176,0.004017198588665277,0.001017512632968304,0.12188405481402072,8.861075003001757,0.45990458746134866,0.07663655380482111,0.07012674443775002,0.0,True,STU_0241,nsga3,11,56.72075116680935
0.45953098545832854,0.9465053708761932,0.00013807814744797159,0.0001788985806333978,0.09790944757519338,12.322526538333557,0.27559023795058946,0.023850280062421732,0.1763840367580516,0.0,True,STU_0241,nsga3,11,56.72075116680935
0.01642576812739943,0.7159723253740452,0.0004846237934731496,0.07187832321151019,0.0027324932034832883,9.931414043164253,0.6982566357138565,0.008957470960779574,0.1078306318279254,0.0,True,STU_0241,nsga3,11,56.72075116680935
0.004101782820817796,0.5803887724790859,9.690362660032255e-05,0.06660196698654382,0.0302272889348867,9.473651825642671,0.7479904583422855,0.024610360963150345,0.1161896493403044,0.0,True,STU_0241,nsga3,11,56.72075116680935
4.240952347435106e-05,0.5804349315458971,0.01292281065159537,0.00700309041102373,0.02673840898546409,9.927924886999328,0.4896073660987415,0.020580444985554672,0.05457677792050675,0.0,True,STU_0241,nsga3,11,56.72075116680935
0.0002039719973652872,0.27268460649357557,1.2149532697709848e-05,0.04482683589304641,8.230303925497572e-05,9.50172282553999,0.8994213449852589,0.012147849037523153,0.14413933187567407,0.0,True,STU_0241,nsga3,11,56.72075116680935
0.1239468620040424,0.6244410691322151,2.462783074842379e-06,8.107226125118449e-06,0.619609121580871,7.8817860393950125,0.4765361061565351,0.16577254967265145,0.14522524636247713,0.0,True,STU_0241,nsga3,11,56.72075116680935
0.0034331208371585764,0.6893257255412942,0.0001454702552860907,0.08571914011779289,0.07500815436837709,9.137767204987105,0.7727387228433866,0.04076910274334814,0.1273980911082584,0.0,True,STU_0241,nsga3,11,56.72075116680935
0.00034056874331251275,0.2912523267045066,9.690362660032255e-05,0.06597011777440208,0.0311517136470139,8.792090726207084,1.0336108455052269,0.043862604672871466,0.21116200465658086,0.0,True,STU_0241,nsga3,11,56.72075116680935
0.46599980325715085,0.9755111101804314,1.9594461165745622e-07,0.01240316090485899,0.6357339113949932,9.389683596969856,0.40333081452175845,0.11185513514149793,0.16028662371635372,0.0,True,STU_0241,nsga3,11,56.72075116680935
0.47543191820103203,0.35155785915950327,1.228799562873479e-05,0.0001682262638334383,0.24768243509121435,11.651623460911209,0.27783303264886544,0.08435438095829766,0.32089714416886583,0.0,True,STU_0241,nsga3,11,56.72075116680935
0.004049335048199891,0.5752883453080911,2.8039709616989675e-05,0.03452887858924899,8.166178562707448e-05,10.095440250187572,0.5764713755968437,0.004860330909596168,0.07193794759916072,0.0,True,STU_0241,nsga3,11,56.72075116680935
2.810664697167932e-05,0.9647608828449652,7.849025016488448e-05,0.0001875002149898655,0.9373087676972256,7.351766222073025,0.5227900603371374,0.1803473931919774,0.1212020734260365,0.0,True,STU_0241,nsga3,11,56.72075116680935
0.772688903802517,0.6261466176020989,1.4044625692862406e-05,7.4109021442819855e-06,0.22712192305510745,13.116214517718067,0.23642465694277398,0.05112612361746126,0.3384137307733035,0.0,True,STU_0241,nsga3,11,56.72075116680935
0.46599980325715085,0.9755111101804314,0.00013697466838665523,0.0001875002149898655,0.9643410278304498,8.626683077864103,0.42272625061497987,0.1467022799284896,0.15362061518327386,0.0,True,STU_0241,nsga3,11,56.72075116680935
0.10207332619805334,0.9586962166806202,0.00018233396175002756,9.885901619980205e-06,0.0774060577123653,10.483211547387398,0.3553113288046592,0.02491905731904316,0.08204053539743683,0.0,True,STU_0241,nsga3,11,56.72075116680935
0.0001255593552537572,0.49057342523576236,6.24926669544454e-06,0.034804942214759924,0.02967194074069654,9.589828859976942,0.62000468990088,0.024917034994752323,0.08524128250297103,0.0,True,STU_0241,nsga3,11,56.72075116680935
0.00014218188035816605,0.6354433211256678,2.5229995935972352e-06,8.597321237185929e-05,0.027975991728354074,10.092974057820358,0.37979553617535533,0.015440439560351425,0.03729873694057728,0.0,True,STU_0241,nsga3,11,56.72075116680935
0.4535585873173793,0.9434466611353696,0.00012020476135484465,0.0001875002149898655,0.9643410278304498,8.573131479924035,0.425700367829269,0.14946655838441733,0.3121097057956981,0.0,True,STU_0241,nsga3,11,56.72075116680935
0.6126129661483055,0.6239164304718314,0.00023064790190735528,0.00014724887627995013,0.5133731401637116,10.312574934519503,0.33168679226496744,0.10738403013618752,0.17346471024117416,0.0,True,STU_0241,nsga3,11,56.72075116680935
0.16603077616789014,0.9007888959298883,1.5084197200837565e-05,6.363289635851789e-05,0.25423110166741436,9.685185698855038,0.3812635971497054,0.07043742686754194,0.11024336827747139,0.0,True,STU_0241,nsga3,11,56.72075116680935
2.2100144855289095e-05,0.5480297744095727,3.4192341948654885e-05,0.023070239678391224,0.02247447653803343,9.863279335289626,0.5251647435253499,0.017186661333673706,0.06107526802904584,0.0,True,STU_0241,nsga3,11,56.72075116680935
0.09684257611416153,0.7639093868222471,1.0895965553826289e-05,2.5004868438592706e-05,7.802979469610782e-05,11.320091658560525,0.325007352541528,3.8125814188800003e-05,0.0871336310985178,0.0,True,STU_0241,nsga3,11,56.72075116680935
2.2100144855289095e-05,0.5480297744095727,3.4192341948654885e-05,0.023009782091409525,0.0010867835405738522,10.149099905175559,0.5188747283775816,0.004141112254901129,0.05386614437229553,0.0,True,STU_0241,nsga3,11,56.72075116680935
0.21849921871839462,0.6976548293314874,1.2944118345628819e-05,3.31339870345737e-05,0.0966507060222411,11.178908370722269,0.31747838371201587,0.034930627111667084,0.14028745861333825,0.0,True,STU_0241,nsga3,11,56.72075116680935
