x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.35812647449194007,0.5360418509521865,0.0002556706503856484,7.245729744760485e-06,0.2974237631636818,13.322614919587858,0.4322787324670392,0.11759116053264233,0.4511327936514484,0.0,True,STU_0170,nsga3,9,28.711828000145033
0.2846968446680318,0.540171651666626,0.00011733661626965118,3.892509215961304e-06,1.4514872206272678e-05,17.570035699874495,0.30909785746643054,4.453219484559825e-05,0.35113811706015985,0.0,True,STU_0170,nsga3,9,28.711828000145033
0.00028454161102160237,0.7593782161258599,0.25120544432204517,0.0005051369329962991,0.0007595756967459094,12.154454099315643,1.5256978604712434,0.06275468507546644,0.27558370834235235,0.0,True,STU_0170,nsga3,9,28.711828000145033
0.010682148300961711,0.6581398161952119,0.16036189557818714,9.216444127169125e-06,0.06610516293373497,11.888325887426886,1.2548413352389372,0.07977168908757876,0.3793760630948739,0.0,True,STU_0170,nsga3,9,28.711828000145033
0.0007053101632829395,0.9693935213621313,0.1682853110712581,0.0004632196527864785,0.0004920866384915644,12.6531327711872,1.0989819355491008,0.037351423958160525,0.36298550994451817,0.0,True,STU_0170,nsga3,9,28.711828000145033
0.007458297816192838,0.8329380528499034,0.004774044226158549,9.800995933468198e-05,0.10692208775418958,12.310355684535425,0.5349020515003112,0.05415966126193624,0.3783968163389194,0.0,True,STU_0170,nsga3,9,28.711828000145033
0.07221694439465884,0.7040847419731155,0.0016197064460477624,8.632193262160179e-05,0.017606883822333885,14.042352305021343,0.44643913045600986,0.010946505174274649,0.3524076478412911,0.0,True,STU_0170,nsga3,9,28.711828000145033
0.004824622470412473,0.8689016527185013,0.0026781868859703196,0.0002494843260740509,0.820703049859526,9.521810708472593,0.6744372633184897,0.2281495974095002,0.5556219162937379,0.0,True,STU_0170,nsga3,9,28.711828000145033
0.6504431380412521,0.8159313611164485,2.6819318077649508e-05,0.0003741969532042033,0.3250599260285094,14.799008962755337,0.37515729671452075,0.08547162472281046,0.42260735631832214,0.0,True,STU_0170,nsga3,9,28.711828000145033
0.0010500535177953387,0.794444961247892,0.1951395489322234,0.03889155561907502,0.08419334373191688,11.559210134648756,1.4141054513052895,0.08345755339283535,0.35072894561829193,0.0,True,STU_0170,nsga3,9,28.711828000145033
0.0006096139938406608,0.5745402479799914,6.679086342190913e-05,0.07645900092563822,0.3342289262979502,10.000986199763394,0.9868249731099404,0.16821247178172088,0.5156745744409392,0.0,True,STU_0170,nsga3,9,28.711828000145033
0.0015360891614810968,0.5330771088863481,0.0005496699316267784,0.00015932603625537126,0.12428268964945223,11.596464661873883,0.551524247005776,0.0889816544670937,0.4007929333629502,0.0,True,STU_0170,nsga3,9,28.711828000145033
0.011658335595268493,0.718213513737435,0.1684913757815777,0.0012886747626289496,0.14334219756532712,11.401154393807763,1.212641906589464,0.10544722570887341,0.4148457718301589,0.0,True,STU_0170,nsga3,9,28.711828000145033
0.0006873915270778355,0.6171767475143551,0.01271949749071067,0.07311542540321035,0.041356328290800215,11.968666969276178,1.0432106338566187,0.04121754442595834,0.42112300155836435,0.0,True,STU_0170,nsga3,9,28.711828000145033
