x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.5440528501407847,0.6849970217804697,2.4082712441902806e-06,1.0478925322610869e-05,4.627019735277736e-07,16.04922647821524,0.2190776697707971,1.3404786273099266e-06,0.0,0.0,True,STU_0274,nsga2,15,21.956007958040573
3.6604221825276007e-06,0.8286583935164964,0.0002195722177974291,6.683865341375721e-05,0.8260305771531562,7.863695812806803,0.5636321515729596,0.1961850633935753,0.0,0.0,True,STU_0274,nsga2,15,21.956007958040573
0.5072955601865888,0.7950983032498214,1.9354155792286305e-07,1.0478925322610869e-05,4.627019735277736e-07,15.262474767564603,0.23995716132979678,9.085696380831451e-07,0.0,0.0,True,STU_0274,nsga2,15,21.956007958040573
0.0006855456336035482,0.8356775096633766,0.0006558532259516663,0.278009679396499,3.332603865392747e-05,9.53231678634355,1.4073463588396307,0.0229978723593759,0.0,0.0,True,STU_0274,nsga2,15,21.956007958040573
0.0006088730869585569,0.9640164734878293,0.0011504542666977702,0.07839207396967665,0.5659434744881013,8.403950411205784,0.7128166571794843,0.14275129106516396,0.0,0.0,True,STU_0274,nsga2,15,21.956007958040573
0.5454102423035189,0.7271710095509137,1.5935905429459919e-06,3.204272845163921e-05,0.04107547755810237,15.070023875434407,0.24058953803584607,0.012290517945695804,0.0,0.0,True,STU_0274,nsga2,15,21.956007958040573
0.00022681434973625112,0.8607675501264146,0.0002195722177974291,0.0003211859714684075,0.8260305771531562,7.909364869013235,0.5608973682232712,0.19241057811647444,0.0,0.0,True,STU_0274,nsga2,15,21.956007958040573
0.48854099100521764,0.797496366386999,4.921911041506081e-05,4.646408190322207e-06,0.02209951384016806,14.753325032952985,0.2521363225430277,0.006647235067538415,0.0,0.0,True,STU_0274,nsga2,15,21.956007958040573
0.0003392831010084784,0.8944223108655841,2.1614477005816208e-05,0.012538162997728405,0.8203546175763111,7.951941405168478,0.5841662701375704,0.18727680809683303,0.0,0.0,True,STU_0274,nsga2,15,21.956007958040573
0.005180272213810228,0.8955772705475472,0.024248988879864916,0.09512431163424652,0.459483521484562,8.527496465257467,0.816443269120995,0.13137376604277468,0.0,0.0,True,STU_0274,nsga2,15,21.956007958040573
0.008740126420569927,0.8809527936417086,0.00021756966866041776,0.19665568135067263,0.17911045041056545,9.146260775687777,1.070075329557223,0.06989884627043098,0.0,0.0,True,STU_0274,nsga2,15,21.956007958040573
0.0024763530908507338,0.8374239881315292,0.0006622614808549667,0.22558895020635691,0.12166647249595763,9.18660550636085,1.2003000399920842,0.05778683178998406,0.0,0.0,True,STU_0274,nsga2,15,21.956007958040573
0.008663183112149848,0.9872316315246297,0.0005835693390937677,0.15465940058542926,0.49008222566608084,8.507582911336291,0.8765751944790379,0.12606895880172808,0.0,0.0,True,STU_0274,nsga2,15,21.956007958040573
0.5580997595826107,0.8653302601203416,0.00013948639843040127,0.00955419650296894,0.8583702423901376,9.689716207184674,0.4420163435418506,0.14760888291527685,0.0,0.0,True,STU_0274,nsga2,15,21.956007958040573
0.008568628568414009,0.7561771666334535,1.6883495843839137e-07,0.14880676276896376,0.2997556367549866,8.673562024958759,0.9724356824197031,0.10833979615260976,0.0,0.0,True,STU_0274,nsga2,15,21.956007958040573
0.005921618109979567,0.5819065303249945,0.011549564018036284,0.12663149341256086,0.12020544772463737,9.130792702850506,1.0946140405263047,0.07240909532815458,0.0,0.0,True,STU_0274,nsga2,15,21.956007958040573
0.6292467473579192,0.837203645463585,8.979273140210235e-05,7.3850701721868254e-06,0.10916909233457059,14.241652833248411,0.25987746843532183,0.02724027235604385,0.0,0.0,True,STU_0274,nsga2,15,21.956007958040573
0.5430081139883286,0.7124718301287196,0.00025195392655255367,0.00024225809904724417,0.022887535779282764,15.435807494759018,0.23369291916441326,0.007092108731723467,0.0,0.0,True,STU_0274,nsga2,15,21.956007958040573
0.6786358007193959,0.8115754206962914,5.573583160680624e-05,3.344051395654194e-05,0.2743919466738197,12.871627510205727,0.2950151962310443,0.06111591298525859,0.0,0.0,True,STU_0274,nsga2,15,21.956007958040573
0.00030420371382866747,0.8710008350452235,0.007753419968030419,0.07662086684679262,0.6094695987401166,8.19167067286744,0.7418786092367735,0.15856178205456747,0.0,0.0,True,STU_0274,nsga2,15,21.956007958040573
0.005319136861223185,0.8531152335458306,7.108329567679713e-06,0.09314660102575345,0.020693675664939848,10.368370264019415,0.7871772350791933,0.01715104460530728,0.0,0.0,True,STU_0274,nsga2,15,21.956007958040573
3.5031759403718156e-05,0.9882587568080664,0.0004071381541615126,0.05350547471272334,0.7073904114431071,8.205099528178998,0.6557172064629889,0.16174939151837067,0.0,0.0,True,STU_0274,nsga2,15,21.956007958040573
0.5440528501407847,0.6849970217804697,9.27791975159044e-07,1.0478925322610869e-05,0.006923870513917234,15.901876263812941,0.22195533701411987,0.0022024831742405815,0.0,0.0,True,STU_0274,nsga2,15,21.956007958040573
0.6786358007193959,0.7518096519908197,7.595959945038784e-06,0.003670985344787034,0.19300324899593663,13.68889846988614,0.27866830227629075,0.04682393265740287,0.0,0.0,True,STU_0274,nsga2,15,21.956007958040573
0.6691915416992361,0.8511646335105267,4.402551779384204e-06,0.00039407349875691944,0.4401711828090351,11.684537731223777,0.33616252823919607,0.08823604195145812,0.0,0.0,True,STU_0274,nsga2,15,21.956007958040573
0.006298693361212637,0.915195701987647,2.601708629109198e-05,0.04531797190186808,0.3320287193781516,9.04982132401879,0.6199222931382932,0.10366603137084963,0.0,0.0,True,STU_0274,nsga2,15,21.956007958040573
0.044914652569263636,0.9261554967938457,1.564117239898183e-06,5.605057246141224e-05,0.02051211356733735,11.376046625189646,0.38248017404637075,0.008134735694364409,0.0,0.0,True,STU_0274,nsga2,15,21.956007958040573
0.0007138986502159593,0.9120535072932882,1.1492760034103874e-05,0.2645095607490575,0.11348223974796999,9.193490511360926,1.2549543854472855,0.05334522689954918,0.0,0.0,True,STU_0274,nsga2,15,21.956007958040573
0.0018374690980708652,0.8655308934736314,0.0001314164461342034,1.724759584946983e-05,0.4473171276150173,8.699525538657332,0.5087324292782145,0.13372390508633517,0.0,0.0,True,STU_0274,nsga2,15,21.956007958040573
0.003471794543513755,0.8507474743512501,2.4406180227187053e-05,0.2774355207597732,0.0014041601630113767,9.56530646864206,1.38663017751629,0.022944285250944357,0.0,0.0,True,STU_0274,nsga2,15,21.956007958040573
0.008740126420569927,0.8809527936417086,0.00021756966866041776,0.19665568135067263,0.28405475968290034,8.800752218715353,1.0443124287762842,0.09463772676040783,0.0,0.0,True,STU_0274,nsga2,15,21.956007958040573
0.5002701496115809,0.8648548798024681,1.7971781118337297e-05,9.615420800785312e-07,0.3433768104583622,11.533270594626782,0.3464190292610983,0.07898700658842787,0.0,0.0,True,STU_0274,nsga2,15,21.956007958040573
0.00030420371382866747,0.7400144401804609,0.0005914166524103567,0.07148522003515753,0.48268005657862834,8.262839630794087,0.7456239604521979,0.15163011155283515,0.0,0.0,True,STU_0274,nsga2,15,21.956007958040573
0.009031164101847452,0.8944223108655841,2.225008158959178e-05,0.012538162997728405,0.8203546175763111,7.982805337097683,0.5812432863002984,0.18633934952383993,0.0,0.0,True,STU_0274,nsga2,15,21.956007958040573
0.6483493825693514,0.9276277632489807,0.00013788091979630092,0.00011399454841764926,0.13106609148092657,13.893401354265496,0.2704613841787518,0.030192979940840515,0.0,0.0,True,STU_0274,nsga2,15,21.956007958040573
0.6665218956213053,0.7487968435803621,6.996926862347751e-05,0.0007704822810794265,0.37277221661078797,12.12444094145633,0.31943626378665724,0.08193986606119377,0.0,0.0,True,STU_0274,nsga2,15,21.956007958040573
0.0038085024585249004,0.8904052224576577,4.445888246781924e-05,0.17266822413688163,0.17473830376493915,9.219701608061191,1.004583809161591,0.06806599826695092,0.0,0.0,True,STU_0274,nsga2,15,21.956007958040573
0.7360078901913703,0.7424534710975845,4.8000249580135206e-05,0.003670985344787034,0.19300324899593663,13.997310982084539,0.2685739094019455,0.045485740936854355,0.0,0.0,True,STU_0274,nsga2,15,21.956007958040573
0.5273433649542726,0.8651772063309625,0.0006832795756126832,0.0012314268924197846,0.3813548155793498,11.42016580853889,0.35361532946138374,0.08454185003702895,0.0,0.0,True,STU_0274,nsga2,15,21.956007958040573
0.03301427168425819,0.8807584377713699,0.00013322123925593702,0.05252163431862547,0.6002801823261488,8.391461283854376,0.6516585676286336,0.153668908002628,0.0,0.0,True,STU_0274,nsga2,15,21.956007958040573
0.4885089905252452,0.7615124416814844,0.0006426072683175856,0.0012314268924197846,0.29696421162146613,11.806305748700247,0.3390478586488252,0.07551009891907465,0.0,0.0,True,STU_0274,nsga2,15,21.956007958040573
0.00044471171572124657,0.5573473200646205,4.6781784602298426e-05,2.2655460425604224e-05,0.42265390910825906,8.200808232461993,0.5399009298039701,0.169415873480243,0.0,0.0,True,STU_0274,nsga2,15,21.956007958040573
0.012478038020156932,0.8807584377713699,0.00013322123925593702,0.05473620200328602,0.6002801823261488,8.3044379246373,0.66573978118298,0.15561838707433417,0.0,0.0,True,STU_0274,nsga2,15,21.956007958040573
0.009041904053785771,0.8930093297426032,2.601708629109198e-05,0.042254701059219954,0.28529175369321613,9.215565998345653,0.6087613465279135,0.09433769692162498,0.0,0.0,True,STU_0274,nsga2,15,21.956007958040573
0.0020820891097101907,0.8808480053325358,0.0007831854808066946,0.2790213016734062,0.004957086284200871,9.56929689300751,1.3664982161624675,0.023720768685616952,0.0,0.0,True,STU_0274,nsga2,15,21.956007958040573
0.008381836569044135,0.8305323609776654,0.00022590215466052743,0.11274620002534896,0.09667158958592412,9.759767871384033,0.858681123419325,0.04613775818607653,0.0,0.0,True,STU_0274,nsga2,15,21.956007958040573
0.008520094424358953,0.8305323609776654,0.00023612614816925534,0.11762154068861008,0.13919141397268625,9.513210221764144,0.8697409187464346,0.05979155292454787,0.0,0.0,True,STU_0274,nsga2,15,21.956007958040573
0.5602534381629765,0.865682879039384,2.0554989590439128e-05,0.0021348368892491754,0.17247743063107354,13.120540359540371,0.2976017388869985,0.04247470566550803,0.0,0.0,True,STU_0274,nsga2,15,21.956007958040573
0.6123451812388392,0.8591927483595163,1.341525765004222e-05,0.0021331877084779377,0.17247743063107354,13.394147104820526,0.28778828804471157,0.04129730664953215,0.0,0.0,True,STU_0274,nsga2,15,21.956007958040573
