x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.9929295864533313,0.9469679703586209,0.0004612326218722911,0.0007309419695736237,0.24439947424080516,9.627910106687063,0.1720293797793675,0.029741008391778675,0.42217806321323137,0.0,True,STU_0260,nsga3,13,34.66655754111707
0.01731706166395585,0.9625261383072561,2.958129464137498e-06,0.05538223206317381,0.02219174077711511,7.264008547283533,0.4096781344384272,0.008816983005112007,0.41967628219797715,0.0,True,STU_0260,nsga3,13,34.66655754111707
0.8829545067018704,0.8249330730053838,5.512598568807581e-06,0.07159964714242605,0.024675479203585704,10.714580999278038,0.2475971297791669,0.006090185127633618,0.3778997938792311,0.0,True,STU_0260,nsga3,13,34.66655754111707
0.002239694400435366,0.8345488223833045,0.07553771992883312,0.0020011369195465914,0.24486553703133082,6.2748349694441625,0.4740385615220519,0.06541785319624281,0.4983159632622366,0.0,True,STU_0260,nsga3,13,34.66655754111707
0.008392985971731215,0.9779071766220693,0.0730327716351182,0.002473244161287023,0.0034148691384565805,7.37592049305101,0.4343424925597716,0.01070322983387907,0.3925096327847344,0.0,True,STU_0260,nsga3,13,34.66655754111707
0.8938179823607353,0.7228931040591843,0.0006574596491783283,0.00021737370334886427,0.09392598982460625,10.94749035761837,0.1407395830411978,0.014632625543093788,0.3969232739094871,0.0,True,STU_0260,nsga3,13,34.66655754111707
0.3561777496869306,0.6818697971299528,0.00013835728797025493,0.0003321248151630467,0.015342922438262852,9.682810317512455,0.18029616281151656,0.0039034679350560663,0.47145207136278056,0.0,True,STU_0260,nsga3,13,34.66655754111707
0.9777936590616724,0.9408249505862546,0.1295809573056253,0.0008818742355679986,0.008599804170269048,10.707847426977155,0.2919509957645413,0.010053327607096577,0.36067744530938584,0.0,True,STU_0260,nsga3,13,34.66655754111707
0.35480297344087475,0.838732659865167,0.004277326795000102,0.00019478023054053987,0.26764811493242047,7.634544241894287,0.2505856487319637,0.048905280435768125,0.5589218941672867,0.0,True,STU_0260,nsga3,13,34.66655754111707
0.8892934122449493,0.9104932718049648,0.00010969547082323729,0.0016698175036543167,0.18646397724657088,9.756838481220829,0.17075356175397888,0.024961977274908686,0.5430279958193257,0.0,True,STU_0260,nsga3,13,34.66655754111707
0.005764811747597187,0.5301736385717954,0.00018924769984800098,0.026548295643318048,0.1060034380703529,6.547818997243667,0.40928831693395823,0.04458844669382589,0.4909750286865582,0.0,True,STU_0260,nsga3,13,34.66655754111707
0.9423246653129478,0.626166154064796,0.00037565770720147213,0.0002414109065270384,0.040518203767044986,12.146336838475044,0.11682943839215729,0.006725618882906156,0.38534120206860256,0.0,True,STU_0260,nsga3,13,34.66655754111707
0.017749111680343592,0.9879413791398938,0.13184456295848268,0.05538223206317381,0.0014277418872505263,7.080371103322155,0.652825153428483,0.018821349225223757,0.38155938974614334,0.0,True,STU_0260,nsga3,13,34.66655754111707
0.9437755777717588,0.9106649510067638,0.057154879064348754,0.18251736017780107,0.00042257214292514694,9.87269196111998,0.4501866804804208,0.009315800916946641,0.3750807199950217,0.0,True,STU_0260,nsga3,13,34.66655754111707
0.0021616169214463024,0.9308135467040262,0.19749936804875035,0.0003701280438607858,0.30154101623018814,6.123954484806605,0.6437157793668887,0.0754321839232335,0.47008508802350957,0.0,True,STU_0260,nsga3,13,34.66655754111707
0.9213162454804781,0.9264572430123643,1.889213230900065e-05,0.00015024280306754343,0.35324982504415436,8.886842165200424,0.19150858472639679,0.04261318054307564,0.5775596989929563,0.0,True,STU_0260,nsga3,13,34.66655754111707
0.01623014041679747,0.9919231201097428,0.2071730879178565,0.00037505276847694946,0.3699020700292717,6.0725510521770945,0.6293201008926861,0.08045387492814447,0.4822721164788135,0.0,True,STU_0260,nsga3,13,34.66655754111707
0.016157997116827527,0.923143784980714,0.00262469258001369,0.12170858313922533,1.2386869466533655e-05,7.07298043899966,0.5812927040812237,0.007441179827196412,0.42399585703204223,0.0,True,STU_0260,nsga3,13,34.66655754111707
0.945024754313927,0.36854719353951665,6.602631527100426e-06,0.0005924956721343557,0.40582930863224254,9.143174308873025,0.17487126317707935,0.06266587165592422,0.4974546365532666,0.0,True,STU_0260,nsga3,13,34.66655754111707
0.382297214816198,0.9961553967472858,0.0016554842263466528,0.001101293255914823,0.6214560145848016,6.670545270170111,0.28970489011336736,0.08253960609508484,0.6016432505567676,0.0,True,STU_0260,nsga3,13,34.66655754111707
0.8293189680020713,0.8272852280411717,2.1254050536017032e-05,0.06285512855890257,0.07765724115575107,10.12930639744799,0.2489061568729963,0.01364106973011397,0.3908262850808949,0.0,True,STU_0260,nsga3,13,34.66655754111707
0.8757645779211727,0.4064688948427365,3.1770299127385597e-06,9.305781335271874e-05,0.2821391445637751,9.790941228970727,0.15854204911600725,0.04788472303344347,0.47049747768914274,0.0,True,STU_0260,nsga3,13,34.66655754111707
0.875951807016505,0.8266333177136362,0.00010135133975449904,0.032461968620777805,0.25375349348227855,9.226318674189358,0.22282573117549956,0.03489207863564197,0.433668198378536,0.0,True,STU_0260,nsga3,13,34.66655754111707
0.9929295864533313,0.9469679703586209,1.0105429893986009e-06,0.00028808316547129006,0.7555411005392345,7.659477684978069,0.23249220569385717,0.0744192925117519,0.5220320408329142,0.0,True,STU_0260,nsga3,13,34.66655754111707
0.024893572221292515,0.34840082400655337,0.000309937489232225,0.00012195156114470224,0.2564171129011842,5.736628283961109,0.35034974078409303,0.1081185420965965,0.583265526148287,0.0,True,STU_0260,nsga3,13,34.66655754111707
0.89226934737801,0.8804934974063036,0.0006584593107877439,0.00021242433562408572,0.0005687490246901947,11.506459813370592,0.13326567450923085,0.00014507949082782838,0.3607765821548131,0.0,True,STU_0260,nsga3,13,34.66655754111707
0.3431849877855881,0.9454656186114355,0.0016554842263466528,0.0007314712889824014,0.0016437439244340601,9.229555971000007,0.19991939837986145,0.0005539998308220362,0.45129808203077426,0.0,True,STU_0260,nsga3,13,34.66655754111707
0.008254401277586258,0.8275521064694259,0.00045354851959208617,0.030944026780093517,0.009239031810227841,7.378486801832209,0.3635246725460453,0.00505927629511971,0.4045180477586321,0.0,True,STU_0260,nsga3,13,34.66655754111707
0.005636887261440737,0.8355706518771312,0.00015113985104606327,0.015398143346382426,0.11519796443036744,6.8399077735526586,0.3350674468740931,0.03247103298341525,0.4611517403746115,0.0,True,STU_0260,nsga3,13,34.66655754111707
0.8848964675017648,0.8739769334406401,6.534437628958326e-05,0.0008935228245672594,0.3783882634676412,8.707499286646083,0.19756250230324493,0.04701418257245336,0.45811469839200136,0.0,True,STU_0260,nsga3,13,34.66655754111707
0.8991371822095494,0.8854909398816032,0.3200463380512838,0.20755134578364254,0.0018388158811755654,8.81692055124421,0.7390693295949223,0.025351311455595518,0.3381044287478292,0.0,True,STU_0260,nsga3,13,34.66655754111707
2.0942645659457896e-05,0.9874313742233138,0.0005892012034987772,0.014539719757761398,0.0002637566730835152,7.504522001710618,0.306735432989037,0.001051203258619777,0.38638067927563835,0.0,True,STU_0260,nsga3,13,34.66655754111707
0.32566094007750634,0.8732966202550745,0.0015934686701378899,0.0011619634200520155,0.07925069873743236,8.603541031569137,0.21769852506090306,0.016658301448829533,0.48630051190481394,0.0,True,STU_0260,nsga3,13,34.66655754111707
0.00016031220852924521,0.8475666364258738,0.15694427547284215,0.0004718498215293309,0.0016876531992158425,7.099611339093282,0.6396032352200111,0.0225466027368315,0.35305454781959633,0.0,True,STU_0260,nsga3,13,34.66655754111707
0.9555429061627503,0.9560441378558497,1.4506606505242797e-05,7.544325905837657e-06,0.0012211513855428925,11.466109960558214,0.13304690138172762,0.00017081348434259285,0.49212039889240955,0.0,True,STU_0260,nsga3,13,34.66655754111707
0.03224975315136969,0.8275521064694259,0.00023371365294470154,0.16061794774843302,0.05419864816094195,6.714853039234965,0.6796244821043376,0.02267578510031383,0.46682740112283505,0.0,True,STU_0260,nsga3,13,34.66655754111707
0.9777936590616724,0.9408249505862546,0.14618464413491078,0.06510394111560051,0.008599804170269048,10.192780129373777,0.39189447436339203,0.01263319819883052,0.3656395501431008,0.0,True,STU_0260,nsga3,13,34.66655754111707
0.9707584300319473,0.9408249505862546,0.14618464413491078,0.0008818742355679986,0.008599804170269048,10.60158000042375,0.3119240390239727,0.011144094344480786,0.35863684056432965,0.0,True,STU_0260,nsga3,13,34.66655754111707
0.96852340112965,0.9482356464116566,0.26288462245176614,0.001897875364500911,0.05788039548134008,9.730328593471134,0.43944888176607294,0.023537002990401706,0.37848180679991694,0.0,True,STU_0260,nsga3,13,34.66655754111707
0.9959907334197037,0.781066905863095,0.39931936469423335,0.0008599962441934762,0.015599936204532344,9.772722131749239,0.5827543364599151,0.027698676933696827,0.34252990357064783,0.0,True,STU_0260,nsga3,13,34.66655754111707
0.002239694400435366,0.9109027741142292,0.2071730879178565,0.05248654324056698,0.08202398997841022,6.565148264023348,0.7893303631170802,0.04332442590294576,0.41464950144088353,0.0,True,STU_0260,nsga3,13,34.66655754111707
0.04982538700835165,0.923143784980714,0.002629653900582124,4.073867113273122e-05,0.0007920690425593403,7.842532637237968,0.2586884011174584,0.0005993016445392279,0.40722669725867655,0.0,True,STU_0260,nsga3,13,34.66655754111707
0.013262199300477395,0.6245267083089533,0.08854404316404473,0.00028928080888208517,0.04892824327230885,6.948736931138249,0.5493073278771199,0.03293944994582614,0.4158860264542532,0.0,True,STU_0260,nsga3,13,34.66655754111707
0.015293632039549698,0.870439239220015,0.0010713152382113983,0.1367999968520996,0.15300483354335684,6.395621444057004,0.6131232513475479,0.04185693007734998,0.49849107728008446,0.0,True,STU_0260,nsga3,13,34.66655754111707
0.2310438960730639,0.9142681049052719,2.084113065955147e-05,0.00034960189782092693,0.10563814951814064,8.007920877743913,0.2367097094051597,0.022433529651790126,0.4914415953804714,0.0,True,STU_0260,nsga3,13,34.66655754111707
0.025408525159880735,0.8861014116639503,0.0013283011161561817,0.0002990069390785363,0.04807510269326283,7.395305465969151,0.27414576779020533,0.013493949298241728,0.42568842952144903,0.0,True,STU_0260,nsga3,13,34.66655754111707
0.00020666737135146586,0.9488531430983342,0.05405387463201178,0.21304632725303566,0.03559642128808117,6.51503713405247,0.8421219203704529,0.02420846233241801,0.41973199683755835,0.0,True,STU_0260,nsga3,13,34.66655754111707
0.06778432689885648,0.9661156067546687,0.0016572787228806556,0.1286668689059569,0.6183970462843031,5.731567266274096,0.5354698979598177,0.09670591036901051,0.59100942353837,0.0,True,STU_0260,nsga3,13,34.66655754111707
0.9654015516733845,0.949892995835682,0.06532660018643148,4.805493016331493e-05,0.0005687490246901947,11.094349852611264,0.21504998066281691,0.004746641587167224,0.3628205423053693,0.0,True,STU_0260,nsga3,13,34.66655754111707
0.00791438253130123,0.9385581559010753,0.19493033686912023,0.0005882658506640194,0.026241051961159084,6.981616040831407,0.6689615272398518,0.029622174658259066,0.3731487490290034,0.0,True,STU_0260,nsga3,13,34.66655754111707
0.9252105932350595,0.37950718501636554,2.1318871096811825e-05,0.00010714020713016619,0.4608642558787214,8.737224343491965,0.1866344854317329,0.06930304627766552,0.5108004660973451,0.0,True,STU_0260,nsga3,13,34.66655754111707
2.0942645659457896e-05,0.8337127752217107,0.0005892012034987772,0.0006619242111545751,0.0002624671197272852,7.577222339463981,0.2694254466552098,0.00023241273951624578,0.38363996504948095,0.0,True,STU_0260,nsga3,13,34.66655754111707
2.3115201232235504e-05,0.8275521064694259,0.0004185273221120401,0.06171916804300599,0.05169448606148305,6.933480530202965,0.4590563414091493,0.018703541017915645,0.4352115525843073,0.0,True,STU_0260,nsga3,13,34.66655754111707
0.005764811747597187,0.31993981533336086,7.459594913509907e-05,0.06479120233447781,0.0001662600732141757,6.840900472599929,0.7170588531219482,0.010412433672303857,0.4301018443743291,0.0,True,STU_0260,nsga3,13,34.66655754111707
0.9736083773911225,0.8934514828333648,7.85962310542801e-05,0.00029197383183491546,2.2563247441830664e-05,11.736004637472531,0.12761219378274413,1.8853244240767914e-05,0.3625989112615817,0.0,True,STU_0260,nsga3,13,34.66655754111707
0.9453226107887206,0.9122615852266199,0.32438825527113413,0.204059935611488,0.012683115607569094,8.86355110418438,0.7186172621021912,0.025823094521477546,0.34102635979784146,0.0,True,STU_0260,nsga3,13,34.66655754111707
0.34780202494404433,0.877872100393692,0.001777018627501327,0.00039780170088710116,0.076908820638053,8.714777716239162,0.21238120292753868,0.01586161206845997,0.4858977217925653,0.0,True,STU_0260,nsga3,13,34.66655754111707
0.005471448160252719,0.9262489567117849,0.08897703566219464,0.010779919360804168,0.026358629400745508,7.148409117530578,0.49880439606620125,0.019157204486451026,0.40301825862628593,0.0,True,STU_0260,nsga3,13,34.66655754111707
0.016157997116827527,0.9790213052546892,0.18760474482643463,0.13196403515602922,1.2386869466533655e-05,6.745761115414323,0.878568151245495,0.026425568285988528,0.40005856211892965,0.0,True,STU_0260,nsga3,13,34.66655754111707
0.003949431940775131,0.8275521064694259,0.0004729542806134156,0.030944026780093517,0.009239031810227841,7.353474414791887,0.36537001618689513,0.005087286952064612,0.4018474465418632,0.0,True,STU_0260,nsga3,13,34.66655754111707
0.9886738264005368,0.7371759672459148,0.39931936469423335,0.0008665579762615352,0.015599936204532344,9.811015922495123,0.5912546013182405,0.02836107453577565,0.34097334065669604,0.0,True,STU_0260,nsga3,13,34.66655754111707
0.3431849877855881,0.9477251701538871,0.0016554842263466528,0.0007314712889824014,0.3944359932458572,7.135671252247674,0.26882201744856277,0.06221510202217157,0.5725858848800727,0.0,True,STU_0260,nsga3,13,34.66655754111707
0.0021616169214463024,0.9554149901047775,0.1750953878729975,0.0003701280438607858,0.30138013129605984,6.159402450852127,0.6058318186724474,0.07308368292838834,0.47072378996312514,0.0,True,STU_0260,nsga3,13,34.66655754111707
0.8895863532078763,0.9560441378558497,8.495533922880108e-05,0.00033030351628914127,0.12199062957475,10.161118589448986,0.1603159970067533,0.01647378293855567,0.5239776571817771,0.0,True,STU_0260,nsga3,13,34.66655754111707
0.987087716655614,0.9293110457159115,9.728416099584434e-06,0.00020911506032765016,0.12373357010395718,10.48078176669302,0.15130213846561974,0.016107812944982106,0.3959591776559698,0.0,True,STU_0260,nsga3,13,34.66655754111707
0.8330454141343085,0.9460741822008735,0.022231111111959044,0.0005005951201475303,0.01945784453051863,10.77188566014476,0.17644225548117493,0.004581866256641106,0.4939417625577899,0.0,True,STU_0260,nsga3,13,34.66655754111707
0.015751905939130978,0.8458923760947248,0.014429141306757709,0.08010087531791502,0.0006495874664831149,7.185683963756373,0.5269927650371243,0.007501778761400177,0.41704043852930084,0.0,True,STU_0260,nsga3,13,34.66655754111707
0.9696964618557556,0.9482356464116566,0.26288462245176614,0.0019032859279569977,0.034318447000744934,9.878480959956066,0.43862587968928196,0.02095314066165106,0.37286872972377516,0.0,True,STU_0260,nsga3,13,34.66655754111707
