x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
1.1263246716009781e-05,2.2739954976674914e-06,2.2089561777182375e-05,1.3250048707557119e-08,0.8596080042638383,35.1544065127608,3.780369342754196,2.0249438044794696,0.0,0.0,True,STU_0081,nsga2,23,23.785049666883424
0.06587989924877607,0.9653387417506456,5.590883008849341e-07,1.7601110329073016e-06,4.190316877962508e-07,60.478836772369256,1.895678553066818,2.214856132537025e-06,0.0,0.0,True,STU_0081,nsga2,23,23.785049666883424
0.08608377627817992,0.9230574451651179,6.358508445454897e-06,5.047619631502352e-06,0.00016183609899873093,61.40195174331554,1.8527899251336504,0.0003338605578325047,0.0,0.0,True,STU_0081,nsga2,23,23.785049666883424
0.00042171226842423063,0.0559144751999201,2.7161744163315218e-08,0.14014656899818945,0.038126436589795476,40.97504619289084,14.80636203425491,0.6113370870392378,0.0,0.0,True,STU_0081,nsga2,23,23.785049666883424
7.597422534840305e-05,0.9105312981729929,0.0005552300929232642,0.045881738208413264,0.18238608239063883,49.61479240339984,3.1572571824706066,0.34368980595738907,0.0,0.0,True,STU_0081,nsga2,23,23.785049666883424
0.0007457177847247573,0.9218981365281543,5.8392368253074755e-06,0.00033391486798026865,0.006023085807465148,57.553725067045775,2.0423884923349616,0.013305426094177552,0.0,0.0,True,STU_0081,nsga2,23,23.785049666883424
0.0012564045923413693,0.05785058351783545,8.70376416689609e-06,0.10152762666343151,0.010584150936332859,43.31703147662365,14.526821034922877,0.40539119992275563,0.0,0.0,True,STU_0081,nsga2,23,23.785049666883424
0.0024243394397869683,0.9230574451651179,6.358508445454897e-06,5.047619631502352e-06,0.00016183609899873093,57.95105356191789,2.020242547572296,0.00036403441898076697,0.0,0.0,True,STU_0081,nsga2,23,23.785049666883424
0.0030534903757252372,0.0762154524373691,0.00033205755541705693,0.1094123499446289,0.1186866770077234,40.657095133482194,10.142051510925215,0.9502647139657937,0.0,0.0,True,STU_0081,nsga2,23,23.785049666883424
0.0005754362481807836,0.7940298577903058,0.001053424394104177,0.002880659342341517,0.010290071454735938,57.08511956487455,2.1441478295125425,0.028851823586486164,0.0,0.0,True,STU_0081,nsga2,23,23.785049666883424
0.0003160959735647979,0.8913484044144633,0.006093626008660852,0.06135196602795753,0.07922089545082568,52.12775341647651,3.501637814161498,0.188756991377581,0.0,0.0,True,STU_0081,nsga2,23,23.785049666883424
0.0007447215166403625,0.15686799230924953,0.0003433288599417304,0.20496074095730837,0.6090241963172904,38.28877408103853,7.542197223938512,1.368898698836369,0.0,0.0,True,STU_0081,nsga2,23,23.785049666883424
0.0010191885169762382,0.9624886805839004,0.003063674876901585,0.032715094848129414,0.07437923932545115,53.48610887263805,2.8342559894833883,0.1577628704271392,0.0,0.0,True,STU_0081,nsga2,23,23.785049666883424
0.00015465155373718936,0.10031297660834271,9.775456037744142e-06,0.10887952639694023,0.10721258900442754,41.67627632066753,9.815791670302623,0.8483496051068341,0.0,0.0,True,STU_0081,nsga2,23,23.785049666883424
0.00033814146747790646,0.02278480142802336,0.004036346162903053,0.07157121881816873,0.8720241689043666,35.716877133056755,5.219326967166762,1.8583743554664929,0.0,0.0,True,STU_0081,nsga2,23,23.785049666883424
0.0019238452218512411,0.2782560782759499,0.00014785872191913234,0.2652446401702556,0.046592130265992,45.765396326294336,11.533864043882575,0.3712428288771141,0.0,0.0,True,STU_0081,nsga2,23,23.785049666883424
0.0008011737986539761,0.03217885958100433,0.0001426298477123893,0.13149507461647725,0.07795647762014618,38.83956455079124,13.936097397877788,0.9075462936219941,0.0,0.0,True,STU_0081,nsga2,23,23.785049666883424
0.001055361349415496,0.2877585069178499,0.0003674514996382252,0.26493204287738353,0.30499594636441557,41.966024656266356,9.106206682472946,0.8650750509555777,0.0,0.0,True,STU_0081,nsga2,23,23.785049666883424
0.02181519074355202,0.9983887838650398,0.0004255756091963757,0.2768901374082049,0.11106622840269216,48.31030780922853,6.250817994203276,0.2528772437985292,0.0,0.0,True,STU_0081,nsga2,23,23.785049666883424
0.0041602254474091185,0.8157347339445639,1.0908192179986563e-05,0.13332411404593925,0.026977351551833784,51.75661302150652,4.911049295788298,0.1200119175244844,0.0,0.0,True,STU_0081,nsga2,23,23.785049666883424
0.0010589370093694874,0.10558704737831762,0.0003589256492999047,0.09427576088752224,0.041183147310631885,44.71606986228778,10.477369543354216,0.5292699379178076,0.0,0.0,True,STU_0081,nsga2,23,23.785049666883424
1.7432388266982508e-05,0.0545600291441077,0.0001026596199478724,0.0662931664224353,0.12918849902408763,39.45036259601893,8.48380418480949,1.1714063447981238,0.0,0.0,True,STU_0081,nsga2,23,23.785049666883424
0.0028493909096306085,0.12433811906806166,2.8690086841569036e-05,0.15991803300748036,0.031206542406670104,44.26777769980593,12.69220145334727,0.43596521386442133,0.0,0.0,True,STU_0081,nsga2,23,23.785049666883424
0.00011951913402197625,0.12759639533763067,0.02709426376929086,0.13596910704810194,0.915726615030935,37.23942491213838,6.124279335474503,1.6144584148922194,0.0,0.0,True,STU_0081,nsga2,23,23.785049666883424
0.00016339636294748945,2.2739954976674914e-06,0.034389312110610026,0.007509113918881566,0.8596080042638383,35.455601291130215,4.567115465433216,1.9756569164696558,0.0,0.0,True,STU_0081,nsga2,23,23.785049666883424
0.001843583920885129,0.00909423135745889,0.01832982732937161,0.00015686729362391488,0.48837286291259185,35.7650952352179,4.324557183339669,1.9483014663198666,0.0,0.0,True,STU_0081,nsga2,23,23.785049666883424
0.0075585781503217575,0.9521924204868316,0.01759324679987738,0.1251904685389337,0.4687269546405198,44.02656679237514,4.4100624225081715,0.6538218977747603,0.0,0.0,True,STU_0081,nsga2,23,23.785049666883424
7.597422534840305e-05,0.969911822950223,0.0005527287931469762,0.045881738208413264,0.18238608239063883,49.967410101132174,3.101137469970861,0.3266642965594162,0.0,0.0,True,STU_0081,nsga2,23,23.785049666883424
0.003188589055547193,0.06783051837937328,0.0009165869454146026,0.16407970710078829,0.044116095452900794,41.39864356884033,14.594238237697347,0.5991924172590508,0.0,0.0,True,STU_0081,nsga2,23,23.785049666883424
0.00015465155373718936,0.09980609039921351,7.532804616514267e-06,0.06944493509108883,0.23222304355677154,39.73979173990456,6.65732790470464,1.2525575721725655,0.0,0.0,True,STU_0081,nsga2,23,23.785049666883424
6.678675481845871e-05,0.12544259531549717,8.658696122290123e-05,0.2378376172791451,0.10143218096597499,41.268147896430506,13.116822169565195,0.683792993407146,0.0,0.0,True,STU_0081,nsga2,23,23.785049666883424
0.0002009276698072044,0.23368235027437878,0.0008077045965437424,0.001590883215312356,0.07949517854462473,47.42217223043637,2.617559879649499,0.5149258084813356,0.0,0.0,True,STU_0081,nsga2,23,23.785049666883424
0.08032547976424961,0.9898601735121307,0.00035280141811883114,1.646895606648418e-07,0.002570597204858527,60.81256436862457,1.8836216164128574,0.005205959096113459,0.0,0.0,True,STU_0081,nsga2,23,23.785049666883424
0.0007328003316047511,0.003147460602039076,6.743205892052978e-05,0.016306619460808296,0.21404824414249626,35.60280341537471,5.0835057188507715,1.8831437655563354,0.0,0.0,True,STU_0081,nsga2,23,23.785049666883424
0.0037069058844535607,0.8128530279303199,0.08372401770655785,0.09427576088752224,0.041183147310631885,51.14160986846382,5.465391043924397,0.21082753059538978,0.0,0.0,True,STU_0081,nsga2,23,23.785049666883424
0.0012484151134256865,0.7440884686618668,8.673033254311452e-05,1.7907767484549387e-06,0.036339244330911125,55.6956688874067,2.105414822508548,0.09425021295756335,0.0,0.0,True,STU_0081,nsga2,23,23.785049666883424
0.0007856590387057896,0.07717099382735466,0.0020377270907687953,0.0008589638333427949,0.02058759888361686,48.8922447153363,2.908781918486573,0.43667273036939713,0.0,0.0,True,STU_0081,nsga2,23,23.785049666883424
0.0013811085806979143,0.1419284018033963,0.0012764174084786604,0.11768172842750846,0.8634465822462336,37.40922955114087,5.576793825605953,1.603837292661021,0.0,0.0,True,STU_0081,nsga2,23,23.785049666883424
0.001060795039746615,0.04168362851913943,0.0023133291808700735,0.10361143477608804,0.19283662611003677,38.003494528281124,9.481710147453958,1.2941184269384651,0.0,0.0,True,STU_0081,nsga2,23,23.785049666883424
0.0012564045923413693,0.019307428519082626,0.002052650971476111,0.08963649906343021,0.29459009708839107,36.53899643128529,7.991710080327654,1.5758288308376196,0.0,0.0,True,STU_0081,nsga2,23,23.785049666883424
0.00039334453379712543,0.8966627860092196,5.8392368253074755e-06,0.05349841563292642,0.5831382803832236,42.836722202466106,3.421735861076044,0.7864252296994525,0.0,0.0,True,STU_0081,nsga2,23,23.785049666883424
0.0016861611448835251,0.09363996977532224,5.79723290368553e-05,0.09404503467971191,0.0012629399726596796,46.79132182088046,12.343996475136944,0.24676611091540887,0.0,0.0,True,STU_0081,nsga2,23,23.785049666883424
0.001674187013256187,0.0577756405408893,0.00015485755050533077,0.10907331716950282,0.019207853810072194,42.6591131124652,14.348977140283736,0.4822092219752696,0.0,0.0,True,STU_0081,nsga2,23,23.785049666883424
0.0010589370093694874,0.10999925455255276,0.0003585965902947691,0.09427576088752224,0.03139376179667219,45.47029150294914,10.596593259726099,0.45766011792221006,0.0,0.0,True,STU_0081,nsga2,23,23.785049666883424
0.0007268627185062475,0.08171407491348584,0.0023216213674160293,0.1997517362399166,0.11252612040143867,40.080729379645426,13.1526532576936,0.817940510511951,0.0,0.0,True,STU_0081,nsga2,23,23.785049666883424
0.0012564045923413693,0.0341712487392023,0.0026023007104476583,0.0991241443392405,0.29459009708839107,37.071584190263906,8.13060855130853,1.4967001209331416,0.0,0.0,True,STU_0081,nsga2,23,23.785049666883424
0.00029830707476561735,0.10182995052468659,0.0001560270014658152,0.10861322648567463,0.04516571151666514,43.80174730003247,11.218968131251078,0.5582559769576709,0.0,0.0,True,STU_0081,nsga2,23,23.785049666883424
0.0005361883061887579,0.10293485788843476,0.00030595259740862763,0.11235956830614217,0.346376225762462,38.643725193745965,7.293332534654193,1.3418933606117118,0.0,0.0,True,STU_0081,nsga2,23,23.785049666883424
6.437881032133794e-05,0.00895693866469216,0.0001125300651559167,0.11908127457434078,0.8656688664988935,35.57875628638044,6.062639272284466,1.8205010947920632,0.0,0.0,True,STU_0081,nsga2,23,23.785049666883424
0.0008154539413959617,0.09546479685329665,1.3131314618412425e-05,0.11659668819576371,0.0010236686051675464,45.59772388821121,13.432262924331887,0.2672995489165038,0.0,0.0,True,STU_0081,nsga2,23,23.785049666883424
0.002707611213374283,0.11443634607364578,6.43547351187285e-05,0.09794426612281111,0.10660402239878208,42.67985905359924,8.96274044261367,0.8149679408949686,0.0,0.0,True,STU_0081,nsga2,23,23.785049666883424
0.0180370549080308,0.9917714645765553,0.0023029990901440355,0.12024494241551315,0.11642860563231322,50.76604196245615,4.20784540551952,0.23628637833743776,0.0,0.0,True,STU_0081,nsga2,23,23.785049666883424
0.003188589055547193,0.06783051837937328,0.0009139782202964235,0.15645539370894695,0.04723688768014389,41.42559477915549,14.24060354756658,0.6188362464122169,0.0,0.0,True,STU_0081,nsga2,23,23.785049666883424
0.0852731156915019,0.9230574451651179,0.00035280141811883114,1.646895606648418e-07,0.002570597204858527,61.21745836386111,1.8650665022361503,0.005524390510460629,0.0,0.0,True,STU_0081,nsga2,23,23.785049666883424
0.0072096621698300375,0.00895693866469216,0.07563088794799992,0.0020032383184388075,0.8656688664988935,36.0801091627591,5.073496803846736,1.9131480101026521,0.0,0.0,True,STU_0081,nsga2,23,23.785049666883424
0.00033124310432424916,0.021051260248867276,8.921563990347864e-05,0.1902845534826926,0.15568417739783716,37.39389353937249,13.607516846398578,1.102944065580349,0.0,0.0,True,STU_0081,nsga2,23,23.785049666883424
0.000355633780016509,0.08171407491348584,6.107108396060561e-06,0.002562359784947399,0.008336629091382969,52.88711792543494,2.752501460588976,0.1946654757505934,0.0,0.0,True,STU_0081,nsga2,23,23.785049666883424
0.08606952738267223,0.9168469793954627,1.4644880052081625e-05,8.03596098432624e-05,0.031661832017385226,59.65615244556691,1.9121374712199692,0.062018603878935735,0.0,0.0,True,STU_0081,nsga2,23,23.785049666883424
0.0012617921895745295,0.030110248204058443,0.0001366544323751649,0.06641722924509152,0.16268389406415054,37.75478293114674,8.453100698082187,1.3850768005134932,0.0,0.0,True,STU_0081,nsga2,23,23.785049666883424
0.001719807134982783,0.8459896872305863,2.6121708363642743e-05,0.03789406011460461,0.1470804657189458,50.434825932009495,3.039856774801898,0.3057693394458186,0.0,0.0,True,STU_0081,nsga2,23,23.785049666883424
0.008352876957804187,0.09800955436407083,3.308860395774602e-05,0.1117494565242233,0.9744149730458659,36.82591890559694,5.406082956153922,1.698889582175069,0.0,0.0,True,STU_0081,nsga2,23,23.785049666883424
3.993513652759277e-05,0.021051260248867276,0.0023484971937943314,0.09284007334405601,0.20525429348379112,36.939727306773136,9.320091278415674,1.4369963069577385,0.0,0.0,True,STU_0081,nsga2,23,23.785049666883424
0.00016753598146340503,0.0341712487392023,0.002659212278804487,0.08714955076977667,0.23637204376985915,37.2992309646122,8.36740752445877,1.449861568971335,0.0,0.0,True,STU_0081,nsga2,23,23.785049666883424
0.0029137598087280825,0.12737220204855065,0.00019109585201128668,0.1316162983765619,0.1432322271617449,41.811207606990166,9.433922813180104,0.8695240544200729,0.0,0.0,True,STU_0081,nsga2,23,23.785049666883424
0.06745852316461279,0.9817929887824007,0.000366769406780494,0.132214097514779,0.3177432392580714,47.65139980810383,4.155136153064026,0.47099814307130267,0.0,0.0,True,STU_0081,nsga2,23,23.785049666883424
0.0005580312550270002,0.1201770754680819,0.000198327646030855,0.1468822140691601,0.0975234240031608,42.18511204610746,10.913040430169167,0.73110431859048,0.0,0.0,True,STU_0081,nsga2,23,23.785049666883424
0.004643866388057,0.07910783804515165,1.4501022461312746e-07,0.10228634091486903,0.010762811801385795,45.26431610999433,12.94887339565569,0.3563251498802001,0.0,0.0,True,STU_0081,nsga2,23,23.785049666883424
0.0031481349201605323,0.06783051837937328,0.0009139782202964235,0.16442762073126932,0.08231565035032484,40.51319267742786,13.308707142429641,0.7700586695648647,0.0,0.0,True,STU_0081,nsga2,23,23.785049666883424
0.0018915315003124932,0.5905936093637566,0.01768924230236854,0.08865877269129661,0.020392105752589193,51.6070915403062,5.097096006314685,0.1422220149820174,0.0,0.0,True,STU_0081,nsga2,23,23.785049666883424
0.0007611383026888802,0.10609376702754125,9.329834126152255e-05,0.0961326259971058,0.031661832017385226,45.14732372562567,10.831668359890807,0.46705885091336563,0.0,0.0,True,STU_0081,nsga2,23,23.785049666883424
0.001074411131492508,0.03517388789724657,0.002967973891796107,0.10311713490160374,0.5204187961239357,36.412669442253154,6.737133219709943,1.6684611738916069,0.0,0.0,True,STU_0081,nsga2,23,23.785049666883424
0.0016000320343753783,0.04231496072741424,0.002491435559692723,0.09513020392668607,0.28928651012758366,37.38112964342229,7.92176700428939,1.4703132038708149,0.0,0.0,True,STU_0081,nsga2,23,23.785049666883424
0.0005935758074141857,0.10795339460493569,7.532804616514267e-06,0.06944493509108883,0.23222304355677154,40.044358336800784,6.558203529274287,1.2263407119353251,0.0,0.0,True,STU_0081,nsga2,23,23.785049666883424
0.0021636930551957555,0.9246551122157485,6.358508445454897e-06,5.047619631502352e-06,0.201551640992417,50.23161453101251,2.3347915444326586,0.3617138332507078,0.0,0.0,True,STU_0081,nsga2,23,23.785049666883424
0.0031481349201605323,0.03936594394686445,0.005473515498340707,0.11339751322436846,0.12557202906177461,38.89404546647694,11.387379877765389,1.0934562710244615,0.0,0.0,True,STU_0081,nsga2,23,23.785049666883424
0.0012564045923413693,0.09458233235921132,0.0009800632749052802,0.085932175600506,0.2946043904700794,38.92372781891391,6.907062878394564,1.3370234359382767,0.0,0.0,True,STU_0081,nsga2,23,23.785049666883424
0.0010610575631139956,0.011036265435123746,6.529716547552431e-05,0.10361143477608804,0.14593201951124396,36.908805866733786,11.284324115003104,1.3165122899932293,0.0,0.0,True,STU_0081,nsga2,23,23.785049666883424
0.0003184086770109125,0.5730468258768153,0.0012764174084786604,0.13962527106731992,0.03827414204282948,49.1747749091539,6.026705668749746,0.19248997262793704,0.0,0.0,True,STU_0081,nsga2,23,23.785049666883424
0.0031481349201605323,0.03997274546500397,3.0501526365540237e-05,0.11339751322436846,0.08395375147427392,39.55697024238901,12.479615575343107,0.929801050151667,0.0,0.0,True,STU_0081,nsga2,23,23.785049666883424
0.06715405280792812,0.9168469793954627,1.4644880052081625e-05,8.03596098432624e-05,0.031661832017385226,58.922551339804045,1.947745354589051,0.06317351624631143,0.0,0.0,True,STU_0081,nsga2,23,23.785049666883424
0.0010589370093694874,0.10999925455255276,0.0001433119327830501,0.15870728032387652,0.04011034912178886,43.24007781790089,12.96565061032616,0.5043799146491248,0.0,0.0,True,STU_0081,nsga2,23,23.785049666883424
1.5052522811913191e-05,0.055797203647110674,6.793035778903072e-05,0.09253191160856983,0.024111501212082553,42.494328063806066,13.500261888380683,0.5368568898734077,0.0,0.0,True,STU_0081,nsga2,23,23.785049666883424
0.0007856590387057896,0.07705372227454516,4.1304291157240715e-05,0.0008589638333427949,0.02058759888361686,49.08771118515265,2.5612764629708162,0.42425776911372426,0.0,0.0,True,STU_0081,nsga2,23,23.785049666883424
0.0010589370093694874,0.11615967235789484,0.0001433119327830501,0.00652063528616649,0.04209431611433427,46.60309167929927,3.2949801318403327,0.5330668408921893,0.0,0.0,True,STU_0081,nsga2,23,23.785049666883424
0.02570449872787646,0.8043272953106254,6.096837534581775e-06,0.0003449892753864883,0.009286361272070146,58.500453089719315,1.9911485391655537,0.022597557058219784,0.0,0.0,True,STU_0081,nsga2,23,23.785049666883424
0.004452673103895025,0.1263111586092705,7.114122322800183e-05,0.15202863716682763,0.02782824733008077,44.8404512971281,12.396426271542559,0.41282885713656253,0.0,0.0,True,STU_0081,nsga2,23,23.785049666883424
0.005856951549895127,0.00015984425193393825,0.0020436179260162153,0.04633220357799056,0.8305523577617825,35.472238490863134,4.796364804198243,1.9277668624401814,0.0,0.0,True,STU_0081,nsga2,23,23.785049666883424
0.003792691826770375,0.8052677747170904,7.26425254269895e-07,0.0065625065112126305,0.022598990122128716,56.41124727606933,2.2269925213940582,0.058295396282231626,0.0,0.0,True,STU_0081,nsga2,23,23.785049666883424
0.003818061129392313,0.8157347339445639,7.091625683274167e-06,0.13332411404593925,0.1996486223806207,47.08188147508103,4.7430038351394375,0.405447753744003,0.0,0.0,True,STU_0081,nsga2,23,23.785049666883424
0.00030887260456471835,0.06677571568240778,0.0012836559758587804,0.08300501469367129,0.013702898920254558,44.39239008318694,12.83030166286992,0.41407910802742914,0.0,0.0,True,STU_0081,nsga2,23,23.785049666883424
0.00034785992789211525,0.9307713520225571,0.004128000462007683,0.1468822140691601,0.0975234240031608,49.8296534961416,4.838702632282717,0.23002107793113707,0.0,0.0,True,STU_0081,nsga2,23,23.785049666883424
0.00036191762308681284,0.9347580478465789,0.0004906904533768855,0.08889983662684356,0.007111601369371889,54.202382703538774,3.8482644523927823,0.0551908606886282,0.0,0.0,True,STU_0081,nsga2,23,23.785049666883424
0.001060795039746615,0.04168362851913943,6.3592773294371025e-06,0.09668464683671718,0.03967667981361731,40.81789821353887,13.697726104328789,0.7036690072700199,0.0,0.0,True,STU_0081,nsga2,23,23.785049666883424
0.001730149297574712,0.12737220204855065,0.012702855738939568,0.129219509528702,0.007235429290422339,46.25196856512041,12.607264302489298,0.3213792851034559,0.0,0.0,True,STU_0081,nsga2,23,23.785049666883424
0.00015465155373718936,0.09980609039921351,1.0010380243774451e-05,0.15167537101494555,0.1465843559858857,40.449928506222825,10.64044289318149,0.9253705178541747,0.0,0.0,True,STU_0081,nsga2,23,23.785049666883424
1.7432388266982508e-05,0.0545600291441077,0.0001026596199478724,0.06538101882218851,0.1176979123717789,39.6951756120787,8.655634293402018,1.132834580546657,0.0,0.0,True,STU_0081,nsga2,23,23.785049666883424
0.0024128421114386284,0.06783051837937328,0.00011836816461855852,0.005993055023995747,0.002650598571744666,54.43542804414789,3.63663363516472,0.10539811323152701,0.0,0.0,True,STU_0081,nsga2,23,23.785049666883424
0.0021636930551957555,0.9246551122157485,1.036597766069223e-06,5.047619631502352e-06,0.03538182207699132,56.17215882454965,2.085109882885074,0.07446600961160058,0.0,0.0,True,STU_0081,nsga2,23,23.785049666883424
1.5052522811913191e-05,0.0559144751999201,1.1727533667417133e-06,0.10725233060396072,0.038126436589795476,41.50040854160124,13.505621517337945,0.635260866558306,0.0,0.0,True,STU_0081,nsga2,23,23.785049666883424
0.0005341288892019964,0.8101048530665889,0.0008869651205330904,0.12262057889470823,0.009930603292388956,52.51103527964515,4.777261515431743,0.08368555394054936,0.0,0.0,True,STU_0081,nsga2,23,23.785049666883424
0.0035291847276842534,0.04070480503785052,0.00033205755541705693,0.1094123499446289,0.1186866770077234,39.03391720159478,11.181485102713685,1.0723649856095823,0.0,0.0,True,STU_0081,nsga2,23,23.785049666883424
0.00011703611726602647,0.09688425217055531,0.00035238794435672814,0.06466790712250242,0.17529761297019333,40.55856632802793,6.966932026435832,1.1440612795373009,0.0,0.0,True,STU_0081,nsga2,23,23.785049666883424
0.003513802928067586,0.12737220204855065,0.00018172704142554755,0.1316162983765619,0.1978016102650133,40.91435519817479,8.751397351953127,1.0053152283124225,0.0,0.0,True,STU_0081,nsga2,23,23.785049666883424
0.0007678516061166255,0.9083377402602232,4.331012757465393e-05,7.28897507616509e-06,0.03634054672768143,56.04038691732202,2.091805739633843,0.07788480188884972,0.0,0.0,True,STU_0081,nsga2,23,23.785049666883424
0.00108871600002418,0.05234387976663882,1.1375809979935943e-06,0.10283682021946694,0.07817932805694947,40.25179695275984,11.779243638360084,0.8825117079319098,0.0,0.0,True,STU_0081,nsga2,23,23.785049666883424
