x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
5.705685391305962e-06,0.8831248751583543,0.0003857412027337804,0.2939357380536627,0.00014484571474348944,12.254946897584892,1.810860792320602,0.029591565219318945,0.35552292890439496,0.0,True,STU_0541,nsga2,10,34.3272790000774
0.5865955137382366,0.34942699538434113,9.317780109310408e-05,2.3503257049800087e-05,0.9151391392553396,11.948800656967503,0.5621879138126826,0.24989798696495585,0.8207108663624896,0.0,True,STU_0541,nsga2,10,34.3272790000774
0.00013120232333441173,0.9554151564539647,0.00030063750638522496,0.00026516174737532377,0.9536733048835291,10.113024742634133,0.725676969080086,0.2524860476121519,0.5826266027095512,0.0,True,STU_0541,nsga2,10,34.3272790000774
0.3658893721760834,0.5746870616473412,5.614219037069373e-05,2.941368019643677e-05,0.9402793671889783,11.139801576058044,0.6263907303526458,0.25270847687661646,0.785569667362388,0.0,True,STU_0541,nsga2,10,34.3272790000774
1.5669287139525754e-07,0.9996699739858094,1.345611021333478e-07,1.1075624065018713e-05,8.44558616588319e-07,14.442733092216178,0.5055587751805303,1.7701344868336172e-06,0.2543416575010461,0.0,True,STU_0541,nsga2,10,34.3272790000774
0.471850340368377,0.9000959482818157,2.2103541448309e-07,2.1980706524066035e-05,8.495122319182566e-07,18.839251837923243,0.3317321568495272,2.2461463429698245e-06,0.48399354111933135,0.0,True,STU_0541,nsga2,10,34.3272790000774
0.5142812186228854,0.99084893405742,5.817802357814248e-08,5.2960486731633576e-06,4.651639775521637e-07,18.802237954900455,0.33279731502151016,5.816711201209781e-07,0.48257525471189555,0.0,True,STU_0541,nsga2,10,34.3272790000774
0.48868406129363773,0.48990927565315223,9.745946325350637e-06,3.681887050313872e-05,0.4819182863539083,13.679564560407202,0.48108143902135564,0.16679695887967094,0.6347524728510011,0.0,True,STU_0541,nsga2,10,34.3272790000774
0.005930614166818331,0.9644504068376013,0.00010738511778027516,1.7920892531120942e-05,0.9677458300300992,10.128833703797712,0.722991660988559,0.2524060556822212,0.7036452925520669,0.0,True,STU_0541,nsga2,10,34.3272790000774
0.0002618694442667346,0.8844526579086939,0.00010857759262222007,0.04792682820984069,0.037713505950953075,13.517579851055512,0.7808629473263249,0.025499589337765746,0.3010375451071069,0.0,True,STU_0541,nsga2,10,34.3272790000774
0.0009089746983175218,0.3827174754832002,0.009511464554847141,0.0008995206239193268,0.013036052412627744,13.920478236367632,0.6362446036696521,0.022748014975927888,0.283508457027304,0.0,True,STU_0541,nsga2,10,34.3272790000774
0.5812872174280233,0.4900481556376015,1.1567916597440681e-05,6.323441288339974e-05,0.6660989517770808,13.11068850602245,0.5045562326157452,0.19379673583680657,0.7564171901039893,0.0,True,STU_0541,nsga2,10,34.3272790000774
0.009436919873248545,0.9357494796857266,6.164372478806579e-05,0.27087314339676155,0.012650498652438794,12.43901505665245,1.6578362313959307,0.031218926948389066,0.3771272404995002,0.0,True,STU_0541,nsga2,10,34.3272790000774
0.450971956370472,0.7675362714887529,0.0006711682810238345,0.0027713985861137214,0.11320612439206071,17.088599265652714,0.38503412970647016,0.04324100672009631,0.5206410470789957,0.0,True,STU_0541,nsga2,10,34.3272790000774
0.4937006264001138,0.9177775065271997,4.982018115757696e-05,0.0004038640178691582,0.04590611058909111,18.112362911102565,0.34970904775020095,0.015959665846390938,0.490606527537372,0.0,True,STU_0541,nsga2,10,34.3272790000774
0.3436547489523545,0.5797928907650506,0.0006622936705653809,2.0244905883580244e-05,0.2562084717876507,14.6073121924548,0.45606190883769177,0.10987891037875883,0.5692320480956061,0.0,True,STU_0541,nsga2,10,34.3272790000774
0.00824595861546809,0.5812477445191656,7.067976494956499e-05,0.17968310495045262,0.0364372313904443,12.125071816000037,1.6854790322293558,0.04919008268987245,0.4044584018465116,0.0,True,STU_0541,nsga2,10,34.3272790000774
5.0622018672045414e-05,0.5442914114839076,0.010079668272223995,0.11861865111450531,0.10470584034022834,11.743641341116012,1.4200760150494078,0.08953737268448547,0.45742714627738945,0.0,True,STU_0541,nsga2,10,34.3272790000774
7.255036634723722e-06,0.8813517268817536,6.292864754118356e-06,0.20819451378989673,0.0413459190357993,12.420417274326017,1.483161218295587,0.0401966328621413,0.3957894797407048,0.0,True,STU_0541,nsga2,10,34.3272790000774
0.5590220569947546,0.9620375482501078,7.372354880610763e-05,0.0013087928369196569,0.1604780725753167,16.854675409950715,0.38362356031330375,0.04830645799520833,0.5247566431696693,0.0,True,STU_0541,nsga2,10,34.3272790000774
0.009436919873248545,0.9219454752923445,0.00938980846232752,0.07481032390183598,0.012346510670554173,13.625793291616953,0.9278339235454538,0.017118429926289508,0.3129176864397927,0.0,True,STU_0541,nsga2,10,34.3272790000774
0.021771748110094274,0.9261455455183383,0.08583806924305058,0.018818935884961696,0.047118515437725265,13.511030369309754,0.9587702261269474,0.044721622142603355,0.35204533933385307,0.0,True,STU_0541,nsga2,10,34.3272790000774
1.5669287139525754e-07,0.9996699739858094,2.0742560413666406e-06,0.03131197197594442,8.44558616588319e-07,14.136173130397408,0.6641519782838209,0.003583207477745251,0.2658989005050164,0.0,True,STU_0541,nsga2,10,34.3272790000774
0.48769744744319,0.9637766422824325,1.1815760172668212e-05,0.0006326935411982777,0.15980866805585717,16.413152657025343,0.3980756420714443,0.05016423202561691,0.5104181408577111,0.0,True,STU_0541,nsga2,10,34.3272790000774
0.00021202668313666226,0.9965523304627945,0.024037542812196746,0.0825058091849564,0.27847991229659974,11.81182085233841,0.9847507583043436,0.11360912123232352,0.42540973744682087,0.0,True,STU_0541,nsga2,10,34.3272790000774
0.6914800272352026,0.42692479060403643,1.6765054965811057e-06,0.004584491240830836,0.9309524332636622,12.433074603810367,0.5455506770287477,0.22938199924050748,0.8011139230617756,0.0,True,STU_0541,nsga2,10,34.3272790000774
0.04812203288561679,0.8558727943830755,0.060525897945093055,0.0033372924693733097,0.5725449515487965,10.976685227697578,0.8426203418438909,0.19873558728162813,0.5186115593950138,0.0,True,STU_0541,nsga2,10,34.3272790000774
0.00021854881308506786,0.8505908334022847,0.00455657070050096,0.08957384932762576,0.32003743903493514,11.38253267355603,1.002518464415667,0.13721401995010557,0.4592825423503505,0.0,True,STU_0541,nsga2,10,34.3272790000774
0.470175209328158,0.9217847241732557,2.2103541448309e-07,2.1980706524066035e-05,0.047118515437725265,17.910821325469367,0.35477035869359724,0.01655274199061663,0.4837672206558863,0.0,True,STU_0541,nsga2,10,34.3272790000774
0.5138923128052653,0.9961097708390051,0.0002997368426139541,0.00026516174737532377,0.7893081955630876,12.639416260781928,0.5440986519455522,0.17353436464332317,0.5962314849807372,0.0,True,STU_0541,nsga2,10,34.3272790000774
