x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0021052378278224124,0.9451842473621981,8.596088356276619e-05,0.13625282881129586,0.06746932591217561,24.309854302331246,2.192091047417823,0.08320934921457379,0.0,0.0,True,STU_0529,nsga3,21,37.289318958995864
0.21037861536015487,0.5586277419537359,0.00011531088995756922,0.0003865325646625035,0.41910665306312567,23.306116587761544,1.092610808371365,0.3402066452823705,0.0,0.0,True,STU_0529,nsga3,21,37.289318958995864
0.001670518108667593,0.40555441959977556,1.4552973989432705e-05,0.10549690109572263,0.026255739268725542,23.364019521696907,2.9532064909801443,0.09104627199433084,0.0,0.0,True,STU_0529,nsga3,21,37.289318958995864
0.20905683222126792,0.8568990360052942,4.4171266589337676e-05,2.3134950482020522e-05,0.13239704095672247,28.224625136371532,0.8891085606559154,0.10657770336444912,0.0,0.0,True,STU_0529,nsga3,21,37.289318958995864
2.0094789426816303e-06,0.9923200278372641,1.0993130911084864e-05,0.09974810588308891,0.6928332763184414,20.07619168868361,1.8459833414640225,0.3869606610883621,0.0,0.0,True,STU_0529,nsga3,21,37.289318958995864
0.15810421669160052,0.5223764862088764,9.71131809987873e-07,0.0003797101999202558,0.25627676851486847,24.600001418700035,1.0344182348169704,0.26385106170148653,0.0,0.0,True,STU_0529,nsga3,21,37.289318958995864
7.240078176111155e-05,0.004289928091089912,0.0013052041419906002,0.3058944415731333,0.3746509008612668,19.419814473249758,5.8800703057317705,0.627886404325032,0.0,0.0,True,STU_0529,nsga3,21,37.289318958995864
5.59283499104446e-05,0.30955155783705757,7.968163227746222e-05,0.93572773288137,0.008926111802193881,21.906485253440938,8.405881113345536,0.1747816161351264,0.0,0.0,True,STU_0529,nsga3,21,37.289318958995864
6.455121714113058e-05,0.8682879029126432,7.485943644983174e-05,0.042236507363021494,0.00021105510339865935,26.668893478289416,1.4274770129575256,0.010701136434721852,0.0,0.0,True,STU_0529,nsga3,21,37.289318958995864
9.712691047789932e-06,0.00011967090849285354,0.00014419934037835855,0.028483751304087267,0.1780003160470427,19.00447337562276,3.063170232655148,0.8617129714341765,0.0,0.0,True,STU_0529,nsga3,21,37.289318958995864
0.18791067152095758,0.852843185438668,3.6522235831887046e-06,0.00022304076819740226,0.000991415053901872,31.364996466700855,0.7935198912458781,0.0009676784808478381,0.0,0.0,True,STU_0529,nsga3,21,37.289318958995864
0.0002503861432413143,0.9344229821275793,1.2835895964587158e-05,0.0377096050115931,0.27669005730943874,22.75002457877495,1.4504457128591943,0.22044978416252264,0.0,0.0,True,STU_0529,nsga3,21,37.289318958995864
4.3504996418008225e-05,0.3778771280313546,9.071846941281112e-06,0.0997631788211944,0.07163683608785419,22.19750898797647,2.8835801127974237,0.16665782873453386,0.0,0.0,True,STU_0529,nsga3,21,37.289318958995864
2.1411543229877845e-06,0.3475724554310697,0.0002943272984303858,0.7815031719131977,0.002654197718736498,22.430004684378993,7.8491659254811506,0.1577601735260518,0.0,0.0,True,STU_0529,nsga3,21,37.289318958995864
0.005724892219806474,0.9065842232058785,0.00048552933793684794,0.21041792459915284,5.606819771413786e-05,24.374466252206524,2.830367185918844,0.04242830824750318,0.0,0.0,True,STU_0529,nsga3,21,37.289318958995864
0.0002334077640539001,0.79695356014251,2.207564523727982e-05,0.17226003632333348,0.2770666058443707,21.376958570569233,2.5275488208343937,0.24548773190295153,0.0,0.0,True,STU_0529,nsga3,21,37.289318958995864
2.2560378172669985e-05,4.4100898203972924e-05,2.8325517411868258e-06,0.00643159046350799,0.4963944617558786,18.854246385654463,1.9170624340520255,0.9549127023221049,0.0,0.0,True,STU_0529,nsga3,21,37.289318958995864
4.119880714891911e-05,0.9923200278372641,1.0993130911084864e-05,0.1237709406169368,0.49298025743804164,20.91581923960357,1.9872313506465251,0.31280370279494335,0.0,0.0,True,STU_0529,nsga3,21,37.289318958995864
0.22727377385588984,0.9146701817594307,5.534046169363091e-05,7.918026107108417e-05,0.27453022987275844,26.063715299842407,0.9726488961388687,0.18694696157268156,0.0,0.0,True,STU_0529,nsga3,21,37.289318958995864
0.0006741921624838776,0.8135809349435046,1.6377425432087395e-05,0.1006332857726093,0.27098285147605594,21.938717866113425,2.0008276172248,0.23949900121490025,0.0,0.0,True,STU_0529,nsga3,21,37.289318958995864
4.250567947989672e-06,0.661593290497724,6.234801303725621e-07,0.08628204758874816,0.0005029666496075003,25.446990100237457,2.114113986460653,0.02659494150297248,0.0,0.0,True,STU_0529,nsga3,21,37.289318958995864
3.334650086344232e-05,0.3778771280313546,6.179440838984364e-05,0.014464204034548872,0.07157767681235272,23.86944089197316,1.4052053390793535,0.15586512928600352,0.0,0.0,True,STU_0529,nsga3,21,37.289318958995864
2.6649397856685932e-05,4.4100898203972924e-05,0.00022892558118867043,0.22773981643786634,0.5396901705792185,19.18688729101876,4.51113563345109,0.7449259839406189,0.0,0.0,True,STU_0529,nsga3,21,37.289318958995864
0.20601908362555085,0.5532628744345318,1.0094014687160012e-05,0.00015033044869652574,0.5350261822207022,22.11007647526889,1.157713551788565,0.39867463068328357,0.0,0.0,True,STU_0529,nsga3,21,37.289318958995864
0.00035315165368299,0.8800782769690191,0.0001818910692623655,0.12045412104050332,0.16964087256247543,23.011102795654303,2.112136074779813,0.16299567033537152,0.0,0.0,True,STU_0529,nsga3,21,37.289318958995864
3.400945780650125e-05,0.5957117330294092,0.00011327456805827285,0.0017367205778156315,0.49648820637703706,19.823528562295017,1.3605153126160217,0.4380943483163503,0.0,0.0,True,STU_0529,nsga3,21,37.289318958995864
3.0948187958165785e-05,0.6188122811260948,1.8264371633495055e-06,0.014958583419081545,0.3737032987665889,20.742809426815317,1.4225110533935454,0.3610934939297718,0.0,0.0,True,STU_0529,nsga3,21,37.289318958995864
0.0001445228837858724,0.5551032029142268,8.143749055454309e-06,0.014958583419081545,0.24541398380269341,21.68335524858535,1.3987143483891107,0.29434040660933336,0.0,0.0,True,STU_0529,nsga3,21,37.289318958995864
0.0001335355805968582,0.9767847433887908,0.0001119142424876319,0.046073928963391686,0.08112951227312191,25.218384118501994,1.4425280480234235,0.08030539753597558,0.0,0.0,True,STU_0529,nsga3,21,37.289318958995864
0.06618558105118838,0.5257110567511136,8.170279556335585e-07,0.00037968358804930924,0.26551606086265955,22.713039072606385,1.153240236199586,0.2986455348298892,0.0,0.0,True,STU_0529,nsga3,21,37.289318958995864
0.0002737120417661673,0.6188122811260948,0.0028362118084900535,0.01534623376605342,0.3737032987665889,20.73989620471791,1.4488682067851293,0.3613844337764809,0.0,0.0,True,STU_0529,nsga3,21,37.289318958995864
0.00017086906743984714,0.9098980056083258,7.4669919869191715e-06,0.017393159750475257,0.07413669707797674,25.617035789278738,1.1993426019149485,0.07530206588923868,0.0,0.0,True,STU_0529,nsga3,21,37.289318958995864
1.2555626467337774e-05,0.0023485275459114163,4.036645909896616e-05,0.22773981643786634,0.28905839384503074,19.39046994953889,5.802197858861783,0.6357292897955075,0.0,0.0,True,STU_0529,nsga3,21,37.289318958995864
9.874471945867582e-05,0.3781148621923974,9.061979489015485e-06,0.0970521539581375,0.07407672803397516,22.19385997946695,2.837935054407897,0.16982431881600119,0.0,0.0,True,STU_0529,nsga3,21,37.289318958995864
