x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
7.949937049780744e-06,1.8401853160882303e-05,0.27185743375597604,5.276694968961947e-05,0.0647586172860117,12.311251717177779,1.9232136959985096,0.14204431836263764,0.22757641315704358,0.0,True,STU_0244,nsga2,10,45.01476583397016
0.614443863370024,0.40366551948802976,5.495235571135204e-07,2.1091185281173642e-07,6.41866886468001e-07,11.032304063262137,0.09040058397697831,2.2039666851574708e-07,0.3628155822881539,0.0,True,STU_0244,nsga2,10,45.01476583397016
3.186431457136301e-06,0.00011839592755863654,0.6676291714483329,1.7966637994921123e-07,2.6207402844993896e-06,12.560253816518872,2.279618094448667,0.12157825865968243,0.026369887031183148,0.0,True,STU_0244,nsga2,10,45.01476583397016
2.0144865774241296e-06,0.8485954940549879,0.0016158975070000511,0.0004364906987879189,0.8423144125873749,4.564849648393536,0.32887930469257576,0.11356849016356528,0.46819014108110546,0.0,True,STU_0244,nsga2,10,45.01476583397016
0.3610623020207828,0.411808108604547,3.0628662012522105e-06,0.0019391531114632326,0.7669999395981424,5.135866229963757,0.2758734669531016,0.11348948987331674,0.62726676552726,0.0,True,STU_0244,nsga2,10,45.01476583397016
0.97265102434928,0.30227598873968275,3.84438760855277e-06,1.8065480032711074e-07,0.000169340519511358,13.501150304602444,0.05411356621704465,3.065384300059786e-05,0.2792095401954596,0.0,True,STU_0244,nsga2,10,45.01476583397016
3.929350701022499e-06,0.00012689878524150492,3.880321447116697e-05,0.07344398110118007,5.020742083944508e-06,11.803208966698081,2.579493533189066,0.05315343174550631,0.21580933250723044,0.0,True,STU_0244,nsga2,10,45.01476583397016
8.631923815482326e-07,0.05024378983386242,0.16434192701742364,0.0001304495033189448,0.024762182998265263,8.709844285501397,1.657893560208119,0.1070518634583178,0.2674817008727539,0.0,True,STU_0244,nsga2,10,45.01476583397016
0.00021182737157255434,0.1914985701603753,0.00010980033876627346,0.06376368310692214,2.353921813200174e-05,5.530489123046041,0.8164371521321405,0.013344474122088897,0.3227824869410404,0.0,True,STU_0244,nsga2,10,45.01476583397016
1.3048884060348267e-06,5.6282551166376944e-05,0.27184285407637193,3.17202066002197e-08,0.023094283795168556,12.455624824888782,2.1344228460208954,0.1299060018359298,0.10837509888434915,0.0,True,STU_0244,nsga2,10,45.01476583397016
0.002396140240269481,0.001050455391015226,0.2641642039999217,7.538693559539184e-05,0.021538358474994718,12.493130131195588,2.1156413750053016,0.12805664027688463,0.11919398455182706,0.0,True,STU_0244,nsga2,10,45.01476583397016
0.01840045835443007,0.8789240071384289,0.24388249009946794,2.103737736357074e-06,0.05432597803706028,5.8375253301709185,0.6520706620878747,0.03516630160834194,0.2939501253904896,0.0,True,STU_0244,nsga2,10,45.01476583397016
1.5389822166195018e-06,0.00019578015273367326,0.03830097102328707,3.17202066002197e-08,0.0011971739566575459,12.525883080820579,2.213864549619131,0.12420440461420959,0.05997387609877902,0.0,True,STU_0244,nsga2,10,45.01476583397016
3.723344298546885e-07,1.8401853160882303e-05,0.3290782370250015,0.0007613011847410561,0.038547837638446464,12.419513608480731,2.0864899728877053,0.1325855223157657,0.13947076821641136,0.0,True,STU_0244,nsga2,10,45.01476583397016
1.2747503094052048e-06,5.61793049035135e-05,0.29036389825052744,0.17781169502615413,0.017271606965150108,12.207093015773882,2.325124389176309,0.10031985926320347,0.1582799941311005,0.0,True,STU_0244,nsga2,10,45.01476583397016
0.00016439711254784587,0.000785932887280997,0.3214229073679486,0.0013241333674118422,0.005994366916733246,12.536608441620448,2.241476204231069,0.12290931333828575,0.04676837177476145,0.0,True,STU_0244,nsga2,10,45.01476583397016
0.953488984215392,0.04066835695336933,0.215059401862905,0.05115687307026365,0.036910704500163566,10.425198259398048,0.49912449198576825,0.028743436537179715,0.2543439837314625,0.0,True,STU_0244,nsga2,10,45.01476583397016
0.8211578422427364,0.0008419948114416764,8.772106735720241e-07,8.920640809445752e-06,0.8209016212580323,5.981217050935265,0.21278858154331287,0.11392346981101445,0.5357685955222553,0.0,True,STU_0244,nsga2,10,45.01476583397016
0.6980299565642604,0.7173151894445101,0.0003943228599908407,0.0007620326220868084,0.8425287651611257,5.867031164633891,0.23239894649143092,0.08507413605256252,0.5900090005266437,0.0,True,STU_0244,nsga2,10,45.01476583397016
8.582231040025433e-07,7.552996711187026e-05,0.156193963569959,0.00013033223818748768,0.02499247072562044,12.378934055638261,2.023852732342225,0.13615950948205524,0.17508694632659105,0.0,True,STU_0244,nsga2,10,45.01476583397016
0.7762585594537431,0.7994944968793378,0.00034001348214608706,0.0007626938959995838,0.24230965831819265,7.896148282724425,0.15840108004790768,0.0304142341214472,0.48027462819192934,0.0,True,STU_0244,nsga2,10,45.01476583397016
0.999003048310177,0.30233036983629985,0.0046772960465720605,0.0014324947952332051,0.7674102596941103,6.568377948787119,0.19755946073910585,0.08463947444160881,0.5088182519057094,0.0,True,STU_0244,nsga2,10,45.01476583397016
7.949937049780744e-06,1.8401853160882303e-05,0.27185743375597604,0.0014911655036109472,0.05408004724946375,12.341117103909237,1.97495468908928,0.13885097176267192,0.2021932398697852,0.0,True,STU_0244,nsga2,10,45.01476583397016
0.9031807195135308,0.0717584886897872,1.0486660408414858e-05,0.00013220486912863524,0.5582749924011479,7.139369586829936,0.16586373365486093,0.08301720714689327,0.48383327071999005,0.0,True,STU_0244,nsga2,10,45.01476583397016
0.00696530644121645,0.30373293942042745,0.00030417789239616487,3.845139766662126e-05,0.30471755308490833,4.5980461219246775,0.3243671148099626,0.11289270688263842,0.554707980339308,0.0,True,STU_0244,nsga2,10,45.01476583397016
0.9678315787981172,0.001236182729878594,0.20076738796036098,0.043139468632828866,0.06128868489582613,10.548738852878937,0.4673981774730411,0.031926018874728304,0.2467265931175402,0.0,True,STU_0244,nsga2,10,45.01476583397016
0.0021011796116582873,0.10588668549946412,0.3214049762404878,0.0005517951921793964,0.004497963604856001,8.921786918473636,1.7500256235205176,0.0923890435773131,0.23595628189637552,0.0,True,STU_0244,nsga2,10,45.01476583397016
0.7737994119237391,0.4208573448709109,6.779832976553345e-06,0.0010588732138042342,0.13469910118389494,9.404439942373967,0.11728237795692091,0.023126919775131836,0.3948757992228282,0.0,True,STU_0244,nsga2,10,45.01476583397016
1.6303616126078365e-06,0.00011907666100166928,0.6406199262565654,3.7468963723146995e-08,0.08635733197668616,12.403329104605174,2.0594120091668673,0.1342169230985554,0.15506156836834517,0.0,True,STU_0244,nsga2,10,45.01476583397016
0.0020670566405188804,0.05599012965668823,0.32348537060786464,0.00038715087241395694,0.0008573868199225419,12.785852356636962,1.9636965478763095,0.10332611063826314,0.16931681170958135,0.0,True,STU_0244,nsga2,10,45.01476583397016
5.472504013730409e-06,0.00026434185580489816,0.6406199262565654,3.7468963723146995e-08,0.039624443471201365,12.48225348477699,2.1712080585026508,0.12774715852188426,0.08596443332181325,0.0,True,STU_0244,nsga2,10,45.01476583397016
0.3748320039291169,0.3557069704792595,0.0010352509151324303,0.0008656186095412678,0.23158012711927692,6.906843193898893,0.19113589705372447,0.054949283204867874,0.45404004378236806,0.0,True,STU_0244,nsga2,10,45.01476583397016
0.0007836777218808706,2.7600595724811732e-05,0.023797484477269152,0.0668871901986447,3.082849734372013e-05,12.00163735831611,2.481395870436438,0.07057171052216003,0.21444803999821105,0.0,True,STU_0244,nsga2,10,45.01476583397016
4.269161907331315e-05,0.08761796987168158,0.4210230097884857,0.0656939925515697,0.0029769270278501873,12.65915071907447,1.9934536497459903,0.09590303538424291,0.1800289360691535,0.0,True,STU_0244,nsga2,10,45.01476583397016
0.00010596703838516939,0.04473709497798411,0.32940407115994097,0.00030269297793168205,0.00010353432680498343,12.72929701471508,2.034060395950088,0.10701957696176778,0.1438874964655037,0.0,True,STU_0244,nsga2,10,45.01476583397016
1.0837488113118017e-05,0.001996151705406929,0.0139455201331991,0.029002217841908942,1.1672558063993057e-05,12.087601857137884,2.3839490794967713,0.07208392489339292,0.2268260092941491,0.0,True,STU_0244,nsga2,10,45.01476583397016
0.35688599044127634,0.3899390628143625,0.0047976366704440415,0.0011830624427258377,0.19660609015852673,7.038832769081707,0.1965188287067187,0.047895463338834286,0.48917715652340965,0.0,True,STU_0244,nsga2,10,45.01476583397016
0.00010622657081421866,6.065365200413875e-05,0.4524173384217179,0.0023169589510870954,0.0004488986802865247,12.555022939725294,2.2789134951485943,0.12131228772192586,0.029138506878639503,0.0,True,STU_0244,nsga2,10,45.01476583397016
0.00018088305221882275,0.0037683972259470733,2.2023883521833415e-07,3.4996684770698426e-07,0.0038151394712778453,4.635269773971003,0.3199391627970278,0.11202811642475832,0.5593076044600904,0.0,True,STU_0244,nsga2,10,45.01476583397016
0.9436228044799617,0.30227598873968275,8.668342843708656e-06,1.8065480032711074e-07,0.0007906360015953046,13.37806934942293,0.05556729479693045,0.0001454471325234844,0.2821631024852621,0.0,True,STU_0244,nsga2,10,45.01476583397016
0.6090563867272805,0.40366551948802976,0.0014855388591562962,8.161563086050028e-08,0.04275412350931478,10.111292288289421,0.10749598424982175,0.009393515862638492,0.3823350422480394,0.0,True,STU_0244,nsga2,10,45.01476583397016
0.9083697998692704,0.7745647565824818,1.8657979990721183e-05,0.00011796848276871648,0.4651526172110161,7.248506138092578,0.17452422281037938,0.049372575358100114,0.4477564873805213,0.0,True,STU_0244,nsga2,10,45.01476583397016
0.9408836373991876,0.021794035262172537,0.21332089881456187,0.04902736567209043,0.05354072649614658,10.251710715505789,0.5011974374523226,0.03187582153484809,0.2567434643450348,0.0,True,STU_0244,nsga2,10,45.01476583397016
0.15906959353563233,0.30227598873968275,2.403886628017421e-08,3.845139766662126e-05,0.30471755308490833,5.428255258272626,0.2593730732913003,0.09068986367041232,0.5790527732750889,0.0,True,STU_0244,nsga2,10,45.01476583397016
0.970025435293643,0.004426199135896744,0.21686742352367666,0.050805634254449936,0.03529004743001787,10.686813342515524,0.5023960364812352,0.02905874506144209,0.24012103129749063,0.0,True,STU_0244,nsga2,10,45.01476583397016
5.331336879432177e-06,0.00019587772792785082,0.040364444339947014,0.0010921006129427403,0.0006417340495734648,12.522785977531015,2.2499256506611998,0.12086982091882263,0.052673075437316585,0.0,True,STU_0244,nsga2,10,45.01476583397016
3.929350701022499e-06,0.00012689878524150492,0.00782132464518212,0.07344398110118007,0.0003280764939643699,11.862974850037578,2.542458699554052,0.06036270389580008,0.21887756307638329,0.0,True,STU_0244,nsga2,10,45.01476583397016
0.013530033381601969,0.5586074883814964,0.00034001348214608706,0.1472559236520865,0.10162025844174624,5.326010638061926,0.6719353856314685,0.03779708917981554,0.3749917131149255,0.0,True,STU_0244,nsga2,10,45.01476583397016
3.0579551674423603e-06,0.00011839592755863654,0.7479576453118895,1.7966637994921123e-07,0.038598229011213105,12.494066013791983,2.188696484744783,0.12680171282962108,0.07536632627944184,0.0,True,STU_0244,nsga2,10,45.01476583397016
5.473079750403598e-06,0.48258866114257926,0.009122486743605107,0.14388462460945745,0.008052487177821997,5.537166006489488,0.7862216395219369,0.016468363274221996,0.3237519371172295,0.0,True,STU_0244,nsga2,10,45.01476583397016
0.934413046343568,0.4077761375763676,0.00044311212676349365,9.705098081556483e-06,0.06596013308316401,11.038572533552045,0.08666816744316701,0.010715097416110634,0.35040341849530865,0.0,True,STU_0244,nsga2,10,45.01476583397016
0.001971472463698901,0.008306307519728278,0.4091021006214515,0.06598971386230357,0.021538358474994718,12.423520800106033,2.1982901768472933,0.11475103834478034,0.1288828603508645,0.0,True,STU_0244,nsga2,10,45.01476583397016
1.0484572950980029e-05,0.2060750819489311,0.0303656434976316,0.028029561299857293,2.7705039880663384e-05,5.790709017381503,0.7132435456114719,0.01962111661218858,0.30043596369418923,0.0,True,STU_0244,nsga2,10,45.01476583397016
0.6995781483392904,0.04155173575613991,0.0005173939846014643,0.00016310289047191985,0.49293815402708474,6.799867165869386,0.1788780338667333,0.09108048166317168,0.49693159951416,0.0,True,STU_0244,nsga2,10,45.01476583397016
0.9053624596356543,0.3882267307744044,0.0007906521109838443,3.845139766662126e-05,0.28929641980717075,8.472367208248974,0.13483634032086864,0.041710651580471554,0.41693613168145327,0.0,True,STU_0244,nsga2,10,45.01476583397016
0.005758539888329842,0.13679017690399925,0.0019186342245898491,0.0011325116698863297,0.11918976834382239,4.729995119061993,0.336932460614269,0.10373828694886592,0.4638121613138062,0.0,True,STU_0244,nsga2,10,45.01476583397016
0.6079166661262385,0.3136196815746868,0.0009156590823078334,7.763510935390933e-06,0.2672689560426552,7.698655755163014,0.157483562902269,0.05131344464455017,0.4482005913876117,0.0,True,STU_0244,nsga2,10,45.01476583397016
0.7893880294869242,0.4163009782902176,8.367261999304748e-08,2.8626868141024583e-06,0.30562137118182775,7.954883952030085,0.14887493070575183,0.04610680917823923,0.4357873926425493,0.0,True,STU_0244,nsga2,10,45.01476583397016
0.0007603714298693894,0.011454765617215645,0.05118672792961825,0.0011315868616479097,1.1672558063993057e-05,12.844930325240556,1.893968222613799,0.09740732455492836,0.19740954383592757,0.0,True,STU_0244,nsga2,10,45.01476583397016
0.8637460599700973,0.010059519159507115,0.07242919612865846,0.2112571355111672,0.00027696055112510094,10.004932341709685,0.6162183729291093,0.017369111713254663,0.23263384054617653,0.0,True,STU_0244,nsga2,10,45.01476583397016
0.03577357824291944,0.07550710606216665,0.3049119041848126,0.0014707304893026704,2.315826408086889e-05,9.181158268262173,1.7147430536706867,0.08896819150185266,0.2510957193906753,0.0,True,STU_0244,nsga2,10,45.01476583397016
0.9162799432923002,0.3061159233673426,0.0303656434976316,0.009430044903343072,0.04930516231327874,11.364821067233631,0.1405871691256083,0.011769543485023315,0.3310799796205326,0.0,True,STU_0244,nsga2,10,45.01476583397016
8.244795624539207e-06,0.0007014010034871593,0.01556567554448963,0.0798552444411405,7.409169790974273e-06,11.917881703571043,2.517202643006072,0.06389540079345442,0.2190293601819373,0.0,True,STU_0244,nsga2,10,45.01476583397016
0.7737994119237391,0.40510029947525333,5.774188861127315e-06,0.0010588732138042342,0.10137175851137792,9.890889852942271,0.10789985575978046,0.018082527155732695,0.385055380128679,0.0,True,STU_0244,nsga2,10,45.01476583397016
