x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.32314476080917265,0.6841619639351857,0.004996485414072082,0.0012215776237835263,0.987994319656781,20.955119544945074,1.2491528783599497,0.47752011254747784,0.6309764644488514,0.0,True,STU_0630,nsga2,21,65.18551337486133
1.4892054305412481e-05,0.09716282338696583,2.203275853877664e-05,0.34895414951457115,0.06413276814127533,21.264421654849667,7.885388277726167,0.2751385236298161,0.0,0.0,True,STU_0630,nsga2,21,65.18551337486133
0.20477286277179413,0.971057196827522,7.079476946511193e-07,7.99233196107068e-09,1.6270785989217977e-07,31.250088719232775,0.7965361722793568,4.4470568199358756e-07,0.22028410444181146,0.0,True,STU_0630,nsga2,21,65.18551337486133
0.20114032639538507,0.9373599990779291,7.899743533387366e-07,1.4230245696781772e-06,1.6270785989217977e-07,31.31075543256676,0.7941194917648984,7.760598343014042e-07,0.22062476755255445,0.0,True,STU_0630,nsga2,21,65.18551337486133
5.188725212150794e-07,1.7674846943742752e-06,1.0576582570546045e-06,2.9441757516997377e-05,0.8784006792667584,18.83852494532312,1.8007127228293751,0.9644721641398182,0.5910426546134548,0.0,True,STU_0630,nsga2,21,65.18551337486133
0.20114032639538507,0.9515677270608935,5.528643223975797e-06,7.07853160631846e-05,0.024020904932347487,30.566097844899723,0.8173496589840612,0.019703291208444343,0.2365541964972958,0.0,True,STU_0630,nsga2,21,65.18551337486133
0.00014582000383902568,0.05158164925534452,0.005603814655601979,0.1386343868320281,0.9294269524859597,19.32719256379408,2.925691881041999,0.8268354949894072,0.4013716697925367,0.0,True,STU_0630,nsga2,21,65.18551337486133
0.0002140354068135876,0.00021466576468948811,9.211174170144935e-05,0.05168769425995934,0.12751165609054066,19.199876966494504,4.427247449649227,0.7493020689885931,0.11453867078578905,0.0,True,STU_0630,nsga2,21,65.18551337486133
0.0005958076614814602,0.04806648451020283,0.0002080530779380708,0.003051657439665713,0.02897091095024843,20.71923824049943,1.655073179725111,0.3552380589188946,0.32283347970737275,0.0,True,STU_0630,nsga2,21,65.18551337486133
0.1758927199693074,0.9273876904525697,5.528643223975797e-06,5.532338667799813e-05,0.025237373532789525,30.168299320878244,0.8334030332171471,0.021581784784870613,0.2358721740112948,0.0,True,STU_0630,nsga2,21,65.18551337486133
0.0033385201286701242,0.2418692431830871,1.7801193139882818e-06,0.15031777632360377,0.19975110693200604,22.82078301597529,3.756318824890815,0.3804772082058547,0.07332258693367721,0.0,True,STU_0630,nsga2,21,65.18551337486133
0.14470310922983648,0.971057196827522,3.6134259736111013e-07,4.1114374181128004e-08,0.023054841923750014,29.595367815751757,0.8588717794852606,0.019526068250758342,0.22889434755558447,0.0,True,STU_0630,nsga2,21,65.18551337486133
0.0006228768180407784,0.07411264447023894,0.02199764895468707,0.3771591313997832,0.3296318760592347,20.228154181325404,6.222394799677013,0.5153861067221515,0.0,0.0,True,STU_0630,nsga2,21,65.18551337486133
0.20477286277179413,0.971057196827522,6.605867076282107e-07,4.1114374181128004e-08,0.0019707747582910842,31.19236683571578,0.7982156935717776,0.0016141610065529164,0.22162922735090018,0.0,True,STU_0630,nsga2,21,65.18551337486133
0.0033385201286701242,0.06870765214306389,2.7579496862171864e-05,0.053301577057493055,0.16333422768669115,21.127037941396626,3.2670931592111723,0.5872530561913802,0.29964582655520067,0.0,True,STU_0630,nsga2,21,65.18551337486133
0.0004819990448843778,0.05158164925534452,0.0001138266905316627,0.030366961086615817,0.02902980127886709,23.4760270365356,3.8992412164839467,0.31272344944840624,0.04049881330956162,0.0,True,STU_0630,nsga2,21,65.18551337486133
0.006739931729310232,0.023978334517101137,8.22151508198632e-06,6.572423641058877e-05,0.02758027116420658,20.75862586047335,1.260531469641373,0.45604008057547807,0.6154414731017332,0.0,True,STU_0630,nsga2,21,65.18551337486133
0.06551125089781965,0.010402105419504454,0.031998337538490074,0.4190237824697525,0.7814267637405532,20.047724719017523,4.819679378344431,0.6607094994263167,0.0487105840698453,0.0,True,STU_0630,nsga2,21,65.18551337486133
