x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.004778504574635231,0.7857731315906261,3.187180893399091e-08,4.232593651875213e-06,2.0750684385009106e-06,87.01350788009636,3.014842917826659,1.1815256093363944e-05,0.0,0.0,True,STU_0573,nsga2,7,25.517337166937068
8.937713577972413e-05,1.5863750630823415e-05,5.940821167568972e-07,1.7712387332799544e-06,0.8862184368142282,50.66582966955128,5.661055950233731,3.032634271004118,0.0,0.0,True,STU_0573,nsga2,7,25.517337166937068
0.0008918171956964953,0.027616122841559662,0.004002628846994235,0.6894982220477078,0.9303488779996614,52.64720353096591,17.65552039633246,2.006938784193865,0.0,0.0,True,STU_0573,nsga2,7,25.517337166937068
0.0448820870835763,0.7537482261234387,2.7301743840679998e-09,5.552904493657412e-07,1.9256010300781183e-05,90.09075448931175,2.8626384471097297,7.36253243040563e-05,0.0,0.0,True,STU_0573,nsga2,7,25.517337166937068
0.0012973112023808538,0.09345116005649895,0.002126925399785042,0.068632562064893,0.8008819015899469,53.206104150363984,7.49324467864134,2.567376467937527,0.0,0.0,True,STU_0573,nsga2,7,25.517337166937068
0.0014833615381588648,0.04298803794521079,0.001158165646951835,0.0389229212064543,0.037869282181417274,62.23430996761442,14.03220297747583,1.1785218812871068,0.0,0.0,True,STU_0573,nsga2,7,25.517337166937068
0.06360307328771826,0.973529710274464,0.005633926885245627,7.068832739922531e-07,0.2566153401315392,76.15393615180653,3.522034054634067,0.6060017823752804,0.0,0.0,True,STU_0573,nsga2,7,25.517337166937068
0.0022024330604914284,0.049925332990385166,5.561991762191232e-05,0.04039992647061612,0.13187895180380435,57.30750793433402,10.195314748398207,1.9097635899236092,0.0,0.0,True,STU_0573,nsga2,7,25.517337166937068
0.0018758984153638813,0.011569876477863339,0.00011709244595793395,0.010005272047373254,0.020637554233179818,60.48483092964598,11.297315045934575,1.5804263215213339,0.0,0.0,True,STU_0573,nsga2,7,25.517337166937068
0.00021459138170838715,0.4448327641832234,0.003997936220208404,0.5782436845702825,0.9314949657614602,57.516058785769914,13.590439924748027,1.6545542765947985,0.0,0.0,True,STU_0573,nsga2,7,25.517337166937068
9.629596869903498e-05,0.16973890208738657,5.1518274518583474e-05,0.0015409855414950796,0.037888777146728655,74.69123753613337,3.7448631883586905,0.5546173576909968,0.0,0.0,True,STU_0573,nsga2,7,25.517337166937068
0.00029391992782394974,0.08923875053684421,9.631547207242046e-06,0.06692537531525639,0.04823354514722314,64.40747480214866,13.895985139285374,0.9461155541323664,0.0,0.0,True,STU_0573,nsga2,7,25.517337166937068
0.008714634341807194,0.1985292343071874,0.011626149185811384,0.13393944887477516,0.023806838349375303,70.36639415725453,15.11771956657165,0.49334440678614894,0.0,0.0,True,STU_0573,nsga2,7,25.517337166937068
0.0021892864367493757,0.044260012369957094,0.00048821532472859835,0.04034912682588053,0.08407993431231617,58.80169321850951,11.741122950999895,1.659362419338746,0.0,0.0,True,STU_0573,nsga2,7,25.517337166937068
2.0268472358959947e-05,0.005534214027432691,0.0005741269024540638,0.03374704970273098,0.04265613316416574,53.86329987816875,17.39598221032876,1.8682200204271562,0.0,0.0,True,STU_0573,nsga2,7,25.517337166937068
0.010431291191810129,0.7928723271771853,0.046364799515111826,0.39725557500761044,0.09532559947755337,71.60550954847626,13.41478126668842,0.4807302732757549,0.0,0.0,True,STU_0573,nsga2,7,25.517337166937068
0.00030069410436504287,0.3501152932154923,0.004738234771759936,0.001001275709901689,0.18811773588501973,66.61192701756863,4.235144091278993,1.0636831438589254,0.0,0.0,True,STU_0573,nsga2,7,25.517337166937068
0.0013324926665166173,0.017957215953906425,0.0021130972660249325,0.03171561463148892,0.8008819015899469,51.34437915805953,6.72484522403456,2.8746336864079187,0.0,0.0,True,STU_0573,nsga2,7,25.517337166937068
0.0008918171956964953,0.027616122841559662,0.00031353985370595363,0.060382725301202755,0.9303488779996614,51.50965689559321,7.293517614843688,2.810043175747965,0.0,0.0,True,STU_0573,nsga2,7,25.517337166937068
0.0007238462564214121,0.8456323599426795,8.42427506856367e-06,0.006012169593889449,0.7773450839631482,61.407747305951474,4.40120352511493,1.4493000936741096,0.0,0.0,True,STU_0573,nsga2,7,25.517337166937068
0.0006161613749897038,0.16343660255576178,0.0008773459513154711,0.09216642314133425,0.08013178759985218,65.95253230192021,12.288754005984915,0.9183246640910017,0.0,0.0,True,STU_0573,nsga2,7,25.517337166937068
0.021089982061774176,0.8282353315643842,0.0029455025207807605,0.6552798640981295,0.06429703236091948,69.42456219614355,16.216576691614442,0.4221268374341891,0.0,0.0,True,STU_0573,nsga2,7,25.517337166937068
