x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.008255440473054293,0.0037666229943258463,7.028336802019286e-06,0.0026088265051656036,0.7878569905328338,26.165234865696352,2.670795429137864,1.4000948485508533,0.2513404609330814,0.0,True,STU_0309,nsga3,20,51.32808699994348
0.13325333415405377,0.6800194235480168,1.7708045091055524e-06,7.401200832228322e-06,0.3272473772926393,34.89812508786756,1.6129795650327443,0.40887271943875936,0.0,0.0,True,STU_0309,nsga3,20,51.32808699994348
0.0007559275645832742,0.013222229759618953,0.00013752828307577814,0.014129424776411428,0.30983181318263936,26.44396906527745,3.174260689921379,1.3201518882462007,0.13259708685180815,0.0,True,STU_0309,nsga3,20,51.32808699994348
0.15361290046020476,0.6586262148320826,0.0006361628640110095,0.0010241896212379855,0.6601471146711724,30.988890361627245,1.8453552938859292,0.6387407809514679,0.157126495926053,0.0,True,STU_0309,nsga3,20,51.32808699994348
0.002610250992115775,0.011613481629414224,2.7612531041810507e-05,0.018162823869348005,0.2163869553921099,26.73848344742106,3.560520873081274,1.2637062498588014,0.05203042030329297,0.0,True,STU_0309,nsga3,20,51.32808699994348
0.00018806473438844496,0.7142177525098805,2.3514515423755236e-05,0.03479531827985073,6.392451613027512e-07,39.4130055726441,2.1089003433020435,0.015466943588077108,0.0,0.0,True,STU_0309,nsga3,20,51.32808699994348
9.143869446280785e-07,0.7838763632482861,3.809966073334856e-05,0.012114354733211982,0.446005660326991,30.96677622570598,2.012493877862575,0.5149732838478536,0.0,0.0,True,STU_0309,nsga3,20,51.32808699994348
0.00456062350611558,0.15668230180337878,0.0005945880174199079,0.0037579100123771997,0.4979300220940222,28.780575791855735,2.4368760473565674,1.0719282558815133,0.2567469580398001,0.0,True,STU_0309,nsga3,20,51.32808699994348
0.00123887253473168,0.7206477014457613,0.00020924875753282926,0.031790144912687494,0.07359381426091371,36.92015423684992,2.101652745655501,0.13970182726874342,0.0,0.0,True,STU_0309,nsga3,20,51.32808699994348
0.0042604014833003395,0.29051585972430793,0.00012711188913050637,0.7132133489832954,0.3557916795906219,29.525723971765828,9.443887787875662,0.5456694790337057,0.0,0.0,True,STU_0309,nsga3,20,51.32808699994348
0.0027740810774797243,0.9213764191931786,0.0004816130267000407,0.0027960909284090035,0.7690754056214109,29.317056748103447,2.010441834977736,0.6467585289979649,0.0,0.0,True,STU_0309,nsga3,20,51.32808699994348
0.12005954586583886,0.8079404732151572,0.0004470193788675193,0.00040664781290106894,0.9186799026030065,29.45239073651339,1.9528419538928392,0.7088335574629007,0.13699604540998978,0.0,True,STU_0309,nsga3,20,51.32808699994348
2.8267145621742318e-05,0.17521947646335034,1.983469525824066e-05,0.07439728022253544,0.5436584923338391,28.610215845108986,3.652505703287694,1.0077423294686108,0.0,0.0,True,STU_0309,nsga3,20,51.32808699994348
6.987956293167644e-05,0.7174036382839122,4.588323411770204e-05,0.14861793407467386,1.2213448186179643e-05,36.26977059898378,3.9521652458710372,0.057112237235662944,0.0,0.0,True,STU_0309,nsga3,20,51.32808699994348
0.11581808439411134,0.7410102261068319,9.644824741756054e-06,7.699942731725917e-06,0.10824224886870293,40.12400268643053,1.3927495529253875,0.15983527953713442,0.0,0.0,True,STU_0309,nsga3,20,51.32808699994348
0.0005782454443654724,0.017147467959912954,0.0008183530789638813,0.03174050864806269,0.04241689769048476,28.881669447664407,7.136184740157843,0.7725847766422946,0.0,0.0,True,STU_0309,nsga3,20,51.32808699994348
0.1019241795651975,0.7499008322695206,1.2323842989157036e-05,0.0007873997231844319,2.723478368957255e-05,44.27495612390833,1.2684815008010446,0.00036355524437610626,0.0,0.0,True,STU_0309,nsga3,20,51.32808699994348
0.0010491255569571034,0.8220979872607149,0.0005343743154622702,0.9785350841480278,0.131962771120131,32.68011071045789,8.961664860142944,0.2656506444574329,0.0,0.0,True,STU_0309,nsga3,20,51.32808699994348
3.481463591712558e-05,6.95835803421474e-06,0.0004437824496086383,0.05456127529917195,0.5669021853793161,26.076826335924036,3.851534712111607,1.3285888255220761,0.0017836759235095867,0.0,True,STU_0309,nsga3,20,51.32808699994348
0.000895466120660792,0.8146593212311517,0.00024216683168426484,0.1028656992625601,0.08112266322594772,35.63501471866189,3.0420608171174415,0.1500188934491646,0.0,0.0,True,STU_0309,nsga3,20,51.32808699994348
0.0002171513547313523,0.010049514452939504,0.0002748443143091952,0.9874893182942794,0.9627827537022893,26.865806162525374,9.448726729471884,0.8672494517302225,0.0,0.0,True,STU_0309,nsga3,20,51.32808699994348
0.00034372069103281175,0.15800898984390221,0.02878903091740676,0.004163678422891594,0.4979300220940222,28.8089837316988,2.9411484711356866,1.0632279239196618,0.13624905643937124,0.0,True,STU_0309,nsga3,20,51.32808699994348
1.9409031548256568e-05,0.00033073712195541213,7.982810157832875e-06,0.1318949887510953,0.4838036134387242,26.296446786389442,5.547551974834744,1.190282100274553,0.0,0.0,True,STU_0309,nsga3,20,51.32808699994348
