x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
2.914523035999232e-05,4.303603930272138e-05,2.056827596400028e-06,4.669141684683125e-08,0.9139488353900291,18.446856285356407,1.7527234318761173,0.9389248234254691,0.28335659372656996,0.0,True,STU_0197,nsga2,24,77.13049045787193
8.073263932794391e-06,4.303603930272138e-05,0.0002664297369100502,0.15904050306927364,0.3861184881307789,18.780023538439423,4.348197537820556,0.7288021400562676,0.0,0.0,True,STU_0197,nsga2,24,77.13049045787193
0.17161133086669358,0.7571273068922295,2.1040584459709757e-06,4.82394159202129e-06,8.476371979809078e-05,30.671404660859185,0.7656535170575076,8.796415057722315e-05,0.03820799930197949,0.0,True,STU_0197,nsga2,24,77.13049045787193
0.12414905375609117,0.7869656862154853,1.8552618369656598e-08,2.789466338220159e-08,2.1118673894579554e-06,29.5618716280741,0.8110539421357902,2.193402794401612e-06,0.02524210025824969,0.0,True,STU_0197,nsga2,24,77.13049045787193
0.36120834441780253,0.6335193402499107,0.0019714713624043537,5.015091571338554e-05,0.9832019502866196,20.601071941345417,1.1804719194764755,0.46679176008349305,0.3210195378277656,0.0,True,STU_0197,nsga2,24,77.13049045787193
5.4972739175850657e-05,4.303603930272138e-05,0.0002664297369100502,0.15904050306927364,0.3861184881307789,18.78106926863844,4.347823716694517,0.7287394838327899,0.0,0.0,True,STU_0197,nsga2,24,77.13049045787193
1.3471193924472489e-06,0.8512368102958796,3.387298452022002e-05,7.825380022577575e-06,0.8507585470167823,18.781577505741822,1.3459874273891281,0.46936717318924087,0.0,0.0,True,STU_0197,nsga2,24,77.13049045787193
0.1538170100039904,0.76882925915219,1.094322128902001e-05,0.0002881306408113373,0.7998975901850099,20.058730323365523,1.2346802906708216,0.4360075039317071,0.25736066077128505,0.0,True,STU_0197,nsga2,24,77.13049045787193
0.005201714674027854,0.07582621834433173,1.2873322096817368e-05,0.00016810202877828482,0.006476690968491017,26.187279556143146,0.9632480803869803,0.06985059097371431,0.0010599081699401713,0.0,True,STU_0197,nsga2,24,77.13049045787193
0.11761283618249946,0.8397558310617597,0.0010324946711006134,1.9577248123751802e-06,0.9043780610107087,19.53248088343604,1.2795064576199144,0.4561612015325076,0.24516969027102398,0.0,True,STU_0197,nsga2,24,77.13049045787193
7.252336649036248e-05,0.01197643540346105,0.0049890591836171914,0.05544090222003174,0.7659172238692469,18.638274451171792,2.3742892237107873,0.8752925463016958,0.1370418641665001,0.0,True,STU_0197,nsga2,24,77.13049045787193
0.32589558016575576,0.7901166573202717,0.00026566837521890135,8.042135716499017e-06,0.6919957710155242,22.249898756379142,1.0824806325976188,0.3594123807725859,0.1226155835882089,0.0,True,STU_0197,nsga2,24,77.13049045787193
0.3036670725577201,0.8398751168241096,0.00038332332410902627,1.9577248123751802e-06,0.9043780610107087,20.993760109023366,1.1606944392153995,0.4146858871925822,0.2925284179396046,0.0,True,STU_0197,nsga2,24,77.13049045787193
5.524613438205382e-05,2.7480776329889887e-05,0.02324341616204534,0.10847580491326464,0.8484067782889958,18.65193267903225,2.9175096307805437,0.8488613640951852,0.01972456127567923,0.0,True,STU_0197,nsga2,24,77.13049045787193
0.0015119617584281805,0.0001758728750219246,1.1016420691490193e-05,0.25180365702583074,0.7917022622577643,18.738087093668256,3.891733895225007,0.764045615941684,0.0,0.0,True,STU_0197,nsga2,24,77.13049045787193
9.345315245388724e-05,0.0013572508706204,2.1699179216238824e-06,0.18868266271934456,0.8474415871449954,18.66119109164575,3.3680882746210723,0.8067729031609836,0.0,0.0,True,STU_0197,nsga2,24,77.13049045787193
0.3655568379102317,0.8248672528200904,9.3148140485346e-05,0.002151200806070737,0.7812016779966123,22.092741141654702,1.0981514802821724,0.3718919222453168,0.12490179957782499,0.0,True,STU_0197,nsga2,24,77.13049045787193
0.00016668192712433814,0.005551594084308938,0.0010502502191408734,0.03429774381770269,0.7659172238692469,18.546753114134567,2.134580334161034,0.9011793669571054,0.2004480832326191,0.0,True,STU_0197,nsga2,24,77.13049045787193
