x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.00017515767038049559,0.9714595470257539,8.019384811018326e-05,0.29376174509792663,8.060725619540854e-06,36.10188040858036,5.006952579290946,0.07984354546311814,0.0,0.0,True,STU_0011,nsga3,2,21.857164124958217
0.0026499020327017528,0.7628822155301903,0.00018419793571214138,0.08009730832363127,0.34718977341829366,32.474482031472995,2.865219171312621,0.4518718792093982,0.0,0.0,True,STU_0011,nsga3,2,21.857164124958217
0.00059719259658928,0.062191645159247244,4.471287426780732e-06,0.022212370790355786,0.2042635173064197,29.372495842189995,3.540406136113776,1.0665430973179166,0.0,0.0,True,STU_0011,nsga3,2,21.857164124958217
4.958282931609513e-06,0.5464359306826134,2.4360910701830805e-05,0.10483477127109586,5.288215259136031e-06,37.74537424838679,3.923482792866067,0.05536364872211529,0.0,0.0,True,STU_0011,nsga3,2,21.857164124958217
0.00012638164365323125,0.5563200797919083,2.298140472933223e-05,0.024144923754531266,2.4825940160400073e-05,40.87546107010863,2.106198871710979,0.014386271549075227,0.0,0.0,True,STU_0011,nsga3,2,21.857164124958217
0.001417074956451445,0.026353993573445346,0.0004544892747518042,0.7785077084858393,0.9523528214482312,27.647243991452207,8.902640508628437,0.9497806069979177,0.0,0.0,True,STU_0011,nsga3,2,21.857164124958217
0.13053864384431535,0.8719137144364385,5.875655508649083e-05,8.693531819264043e-05,0.11831974101763197,41.60598896534866,1.438087303298425,0.15555201167362667,0.0,0.0,True,STU_0011,nsga3,2,21.857164124958217
0.00026681739368900493,0.4277987298419425,0.0010699192282371053,0.043755292116134895,0.10994058440889401,34.616093228058546,2.8801658266318424,0.3050997607102041,0.0,0.0,True,STU_0011,nsga3,2,21.857164124958217
0.13053864384431535,0.7789597480727466,2.8388714129907864e-07,0.00036487458355430905,0.22797583603782728,38.465498161815255,1.564672032692593,0.29523853797602356,0.0,0.0,True,STU_0011,nsga3,2,21.857164124958217
0.13278974038553787,0.7789597480727466,0.00017704356502009873,0.00036487458355430905,0.35489663872093963,35.99486894073925,1.6824105803471037,0.41274635093301715,0.0,0.0,True,STU_0011,nsga3,2,21.857164124958217
1.1011843450210598e-06,0.16445514069017114,5.6949499473712105e-05,0.15487498136597133,0.5191809129912397,29.312739208987818,5.075436404785831,0.9755055002356503,0.0,0.0,True,STU_0011,nsga3,2,21.857164124958217
0.0004112567401353276,0.934596332075571,0.004869799957550557,0.08733153607201699,0.6497839961869363,30.71070405928845,2.7984323790319383,0.5909228224815669,0.0,0.0,True,STU_0011,nsga3,2,21.857164124958217
5.8931023129134535e-05,0.9784558867411749,0.0011785615723339,0.2015105168572644,0.1036531387005255,35.61951888182766,3.9752648216897093,0.17345596425773044,0.0,0.0,True,STU_0011,nsga3,2,21.857164124958217
3.3801445179108526e-05,1.4191152910703996e-06,5.2083294015673545e-06,0.13556767449234913,0.6177609645707377,26.98054899303361,5.258831671935951,1.269710481740968,0.0,0.0,True,STU_0011,nsga3,2,21.857164124958217
0.0020713000251686778,0.997093086851844,0.0047972115959799486,0.10597721184563946,0.10409004329989856,37.034916386904094,2.961025671371397,0.15940122868175702,0.0,0.0,True,STU_0011,nsga3,2,21.857164124958217
1.5681754615958995e-05,0.7820389534169693,5.474220036034581e-07,0.22932492366000334,0.08761808929210238,34.570881580597714,4.750887159750464,0.18915486184280333,0.0,0.0,True,STU_0011,nsga3,2,21.857164124958217
2.3783567141987672e-05,0.9880286202126467,0.01299924525695712,0.02381613033727533,0.10031219770237984,38.38284423240697,2.0621144937985307,0.14767208950707295,0.0,0.0,True,STU_0011,nsga3,2,21.857164124958217
0.0012683374287429418,0.593834160856902,3.434507135677663e-05,0.12980881004763986,0.17426593276435207,33.18315467666823,3.9161122472966734,0.33511132763217155,0.0,0.0,True,STU_0011,nsga3,2,21.857164124958217
0.0005229185686362503,0.47321585291145474,3.014056154572258e-05,0.9056224500548671,0.5744178048327142,30.587607296654177,8.903311333385876,0.5923831050740106,0.0,0.0,True,STU_0011,nsga3,2,21.857164124958217
0.0015882240228304403,0.2233986341781402,0.00019636139848015706,0.039170846509374455,0.10683723479001472,31.897493440021716,3.4473770286412817,0.46064799442110005,0.0,0.0,True,STU_0011,nsga3,2,21.857164124958217
0.06579100419594783,0.9917179426391376,3.0085560041975124e-07,1.6409848153229288e-05,0.9690199042464474,30.324820152174894,2.0357282429896064,0.7043375793212083,0.0,0.0,True,STU_0011,nsga3,2,21.857164124958217
9.72107945946283e-05,4.942618457960633e-05,1.754681070506438e-06,0.016856329524800383,0.22585984736983505,26.792951969757528,3.716155295963755,1.3937251371206172,0.0,0.0,True,STU_0011,nsga3,2,21.857164124958217
0.006480786073576114,0.818569668564027,0.007516031925814922,0.9655023974363613,0.2900352706379823,33.04935675465039,8.731385469693546,0.36634653526765776,0.0,0.0,True,STU_0011,nsga3,2,21.857164124958217
5.193078668061361e-05,0.5324162800889051,1.706012753245804e-05,0.057842871080262225,1.3013972137186484e-05,39.333957475907816,2.964667347564372,0.03373162552393858,0.0,0.0,True,STU_0011,nsga3,2,21.857164124958217
