x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0035855966806508342,0.9021842212083108,0.00019006776475363806,0.00021834039642078587,0.9012663894877557,25.001643278074614,1.7875935525295292,0.6224094139524093,0.0,0.0,True,STU_0036,nsga3,4,30.649927916936576
6.250852378096816e-05,0.0482539814179819,0.0012944434469328472,0.002639879029481415,0.21953212757558532,24.960258901783487,2.3001300833480545,1.0140680999047227,0.027863254965395434,0.0,True,STU_0036,nsga3,4,30.649927916936576
0.132201183902046,0.8869984837741394,0.0017251360820231753,0.0013765745395333357,0.8935523914326697,26.33767018286964,1.685720370963872,0.5828745968160266,0.024673088939150545,0.0,True,STU_0036,nsga3,4,30.649927916936576
3.059789966306924e-05,0.897129247593816,0.0007353980754820147,0.030183366942379324,0.1978166767774121,30.475984381896446,1.7910567385789207,0.22751146836018102,0.0,0.0,True,STU_0036,nsga3,4,30.649927916936576
6.146530371397489e-05,0.7898513500383493,4.97121247841801e-05,0.09683699305850955,0.49815025856911954,26.252595084557253,2.539087133286919,0.4692758923634731,0.0,0.0,True,STU_0036,nsga3,4,30.649927916936576
0.0007979394783108263,3.5497318307167085e-05,1.628558952777215e-05,0.1991445665666604,0.3404144491280127,23.78575690408969,6.680087756978755,0.8934699533155065,0.0,0.0,True,STU_0036,nsga3,4,30.649927916936576
0.21225219280269816,0.9987483045624773,0.001027019204914187,1.5834206339747532e-05,0.31435897047242045,32.94070955293284,1.3049047899564845,0.2574735275112213,0.0,0.0,True,STU_0036,nsga3,4,30.649927916936576
4.572458902278218e-05,0.8067238690941809,0.0012718097810032612,0.9993218461867127,0.09267070480781253,29.15043858489811,8.090885641809985,0.2144709450290023,0.0,0.0,True,STU_0036,nsga3,4,30.649927916936576
0.0007986125762376871,0.19629473997882446,0.0010671319398528893,0.13053987873046777,0.8569798768185607,24.998373262773107,3.4588330558255733,0.934682340606409,0.0,0.0,True,STU_0036,nsga3,4,30.649927916936576
0.0008771746961418162,0.5963581014362112,0.00034806336641674636,0.013663253517369356,0.21571682119742097,28.87565409029559,1.7466137932958785,0.3306373638250403,0.0,0.0,True,STU_0036,nsga3,4,30.649927916936576
0.23126667764049832,0.8730207120125281,4.247861002436992e-05,6.125052252153656e-05,0.6344457785749842,29.16670475946591,1.4773847959535715,0.4553816650535337,0.0,0.0,True,STU_0036,nsga3,4,30.649927916936576
0.00027884398135284174,0.0756685396640242,6.875363596827235e-05,0.1296175810917371,0.3229942725490495,24.992616255621932,5.071715749467958,0.8340217728655458,0.0,0.0,True,STU_0036,nsga3,4,30.649927916936576
0.16823727531890184,0.7133246119290488,0.00014934357275209903,0.0002832833887561775,0.7408502180399756,26.990188132298954,1.6156717272869021,0.5698406932848713,0.04581403805665729,0.0,True,STU_0036,nsga3,4,30.649927916936576
0.12477288522220278,0.8101122072708409,8.878095063462126e-06,2.68990344217436e-05,0.0005048970747699374,39.184741821363545,1.0825952603851563,0.0006883002704575737,0.0,0.0,True,STU_0036,nsga3,4,30.649927916936576
0.16823727531890184,0.722196673359189,0.0003546288017528239,0.00013057316003495148,0.35285284037004305,30.96370058725581,1.3905925137414776,0.3542726575299987,0.0,0.0,True,STU_0036,nsga3,4,30.649927916936576
5.562858574746876e-05,0.0004799504933377108,0.0012545783026264043,0.0034701663213152906,0.7289337341032855,23.221571954542767,2.4019019986584795,1.241572102388729,0.033961462012289334,0.0,True,STU_0036,nsga3,4,30.649927916936576
0.00010010620335835008,0.8252480612867784,3.460754113399295e-05,0.10104306260415825,0.00010513913819696589,33.079073617893116,2.6547838700160193,0.031923366833536644,0.0,0.0,True,STU_0036,nsga3,4,30.649927916936576
0.007332625676726767,0.03115261628149111,1.6513052381293865e-05,0.0008816391300351337,0.5911496169396343,23.845642915998184,2.2658553547308746,1.1704739218626612,0.07460349701385804,0.0,True,STU_0036,nsga3,4,30.649927916936576
7.781331604665926e-06,0.6802476550522679,0.0061872186868880946,0.07850329039938377,0.27704151907969754,27.764967266272173,2.5738428879594797,0.3577069776888156,0.0,0.0,True,STU_0036,nsga3,4,30.649927916936576
0.00010089583057915476,0.8104581910541616,0.00018823387380265295,0.17490288169660473,1.1448480284665503e-05,31.64544008269863,3.5383886620395293,0.05181422577552946,0.0,0.0,True,STU_0036,nsga3,4,30.649927916936576
0.227290771522085,0.8122106836369744,0.0005334827008600479,0.004750926596405797,0.8142960360230694,27.546739058562792,1.6053504408896602,0.5475713622970851,0.05144112875796358,0.0,True,STU_0036,nsga3,4,30.649927916936576
3.3433541714799506e-05,0.8232168170311991,0.00010728568750959216,0.19604526314683682,0.207203504031036,28.32239166642232,3.492790625619132,0.2574173653988415,0.0,0.0,True,STU_0036,nsga3,4,30.649927916936576
0.0022327584442973663,0.8275698061148352,0.00045706726876132,0.1931438951422694,0.07611156879097274,30.125817051456092,3.590353689833077,0.1378198122743833,0.0,0.0,True,STU_0036,nsga3,4,30.649927916936576
6.762134564426466e-05,0.00024324619951993087,0.0006591993326502954,0.0053707660624117415,0.35703195661358683,23.238832308416185,2.5214770246481315,1.2317339791912498,0.001382278334366327,0.0,True,STU_0036,nsga3,4,30.649927916936576
4.508936968160602e-06,0.039681128777937405,0.00010987139367261631,0.9253455355127053,0.8083561000843308,24.220715981419993,8.4703417276996,0.720814334019337,0.0,0.0,True,STU_0036,nsga3,4,30.649927916936576
0.0004335401121527468,0.8230530921709339,0.0002781179438737225,0.041043346652623755,0.00010768456813024137,34.49134229490755,1.8630821203149805,0.01418788794577539,0.0,0.0,True,STU_0036,nsga3,4,30.649927916936576
0.0035855966806508342,0.05170172007922558,2.0116859192965508e-05,0.00021834039642078587,0.27038979819940023,24.92368396286554,2.1409320235052602,1.0356161761894092,0.08171142700495337,0.0,True,STU_0036,nsga3,4,30.649927916936576
0.00010747332655342688,0.8097434547610114,0.0005374909013151148,0.0046139184912657,0.6157843335682781,26.002210669753897,1.7592127572497425,0.5383053888371847,0.0,0.0,True,STU_0036,nsga3,4,30.649927916936576
0.18498997718644236,0.7015615740920457,0.00042930927143946406,0.0002832833887561775,0.7000593827750373,27.445712180428306,1.584914278783609,0.5506390697091702,0.0,0.0,True,STU_0036,nsga3,4,30.649927916936576
