x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.00043474253713481114,0.001614908515127092,0.05929942927735886,0.0022304147210364805,0.1581842804597236,17.734248747838226,3.435522745077822,0.7145018061527881,0.07633691410772425,0.0,True,STU_0515,nsga2,24,60.57223770907149
0.00032235479440899427,0.09199175677394153,1.4574375606922972e-05,0.27674433355777023,0.00014420788347879764,19.494091588405052,7.2802977650750424,0.1459414861569957,0.0,0.0,True,STU_0515,nsga2,24,60.57223770907149
0.25782177038591586,0.9999822256951183,3.55376060285456e-08,7.711748312841577e-08,1.4194783555063206e-05,27.628273960193205,0.6618668870609496,9.419417768537133e-06,0.08593412571164671,0.0,True,STU_0515,nsga2,24,60.57223770907149
0.2614715222753376,0.9917577638675475,8.756291398786769e-07,3.835032914940352e-06,0.0002418627719969202,27.7022665121309,0.6590136220049445,0.00016153840588330938,0.08628612840265193,0.0,True,STU_0515,nsga2,24,60.57223770907149
0.14980439909434018,0.2230663665157111,8.756864779287149e-07,3.860090852748842e-06,0.3634141142998524,18.510177469552023,1.0192891191232327,0.4109026968955483,0.4389258775484782,0.0,True,STU_0515,nsga2,24,60.57223770907149
0.0034867986752196794,0.4155932709769255,0.00012440968981425115,0.000412969775126393,0.4173793505130768,16.691556574053124,1.1941754015347295,0.4152988001110939,0.3197665190976666,0.0,True,STU_0515,nsga2,24,60.57223770907149
0.22158565156093613,0.42663756823089904,3.069023354466669e-05,0.000412969775126393,0.42633241346372663,19.8156779725936,0.9505571012931476,0.3302472683242986,0.21980902237831168,0.0,True,STU_0515,nsga2,24,60.57223770907149
0.0034867986752196794,0.4171768626011403,0.00011815743904176383,0.000412969775126393,0.41730395813480964,16.70141986173963,1.1934068161611793,0.4144767393245378,0.31909186823607105,0.0,True,STU_0515,nsga2,24,60.57223770907149
0.00043474253713481114,0.0048817882292709475,0.05929942927735886,0.0022304147210364805,0.1581842804597236,17.81902653966173,3.3977333950318687,0.7041290351456081,0.08430267368301025,0.0,True,STU_0515,nsga2,24,60.57223770907149
7.360241968495192e-05,0.8326634312365495,0.0010120521137884054,0.27547045824745225,0.0009442482804442008,20.186227121573072,2.9744698923292634,0.04931306058292714,0.0,0.0,True,STU_0515,nsga2,24,60.57223770907149
0.0005261485310401742,0.8979903343470168,3.4277489282565146e-07,0.18310669759256837,0.007551794108897836,21.129757249498308,2.2833119215524253,0.038428613032410984,0.0,0.0,True,STU_0515,nsga2,24,60.57223770907149
