x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.43963873921755925,0.9724979394283146,4.983016254638821e-07,6.581019030214619e-06,4.629303523673994e-06,14.398926970027693,0.27376938400435225,1.8101338594117084e-06,0.0,0.0,True,STU_0716,nsga2,6,21.60582174989395
0.4595365454647444,0.5894447014470834,9.297342251106303e-06,1.0612683004056984e-05,0.0003747975661411927,16.15155051372023,0.22362541726312524,0.00014478833328986678,0.0,0.0,True,STU_0716,nsga2,6,21.60582174989395
4.894406702431219e-05,0.7471468990032669,0.00017290513767503207,5.254069684586856e-05,0.7465017961128253,7.951175995724075,0.5701894745277379,0.19865547026483213,0.0,0.0,True,STU_0716,nsga2,6,21.60582174989395
1.3333458637816001e-06,0.8127808745667005,0.0002591531115686117,0.26833336946687486,0.0002767746108776623,9.644973315452011,1.4174230056878405,0.023161691420351908,0.0,0.0,True,STU_0716,nsga2,6,21.60582174989395
0.00033408771218841333,0.6349894731613047,6.611815891002886e-06,6.132920127037769e-05,0.4336415092779322,8.428167790338613,0.5373761890269071,0.16124814493607856,0.0,0.0,True,STU_0716,nsga2,6,21.60582174989395
0.42924780019247855,0.7835246276052452,2.0987980676508093e-06,2.3062605537316812e-06,0.026789135398474485,14.494569274985432,0.26730913791653155,0.008591184692448017,0.0,0.0,True,STU_0716,nsga2,6,21.60582174989395
0.0010350788447151733,0.8117234596315557,0.001715489687580321,0.1215662085529236,0.3961002298299659,8.603429466275614,0.8790674228312263,0.12693015133215257,0.0,0.0,True,STU_0716,nsga2,6,21.60582174989395
0.008545646122983796,0.8477808829132877,0.0001990457300080993,0.17499587397613608,0.18371579040042635,9.25047056438554,1.0388569374033403,0.07348366953699093,0.0,0.0,True,STU_0716,nsga2,6,21.60582174989395
0.0007999936633466376,0.7983270465618536,0.00011737780434709712,0.23014734940411463,0.05664304266217191,9.498960815886567,1.2860034609555855,0.040409994046225736,0.0,0.0,True,STU_0716,nsga2,6,21.60582174989395
0.6394049798243625,0.5569230066955575,0.0020735281298507983,7.395700535935135e-05,0.3126435408101885,12.748864030901478,0.30568992200973083,0.08253635479335737,0.0,0.0,True,STU_0716,nsga2,6,21.60582174989395
0.003968872598235529,0.5919617996814448,6.775031480153901e-06,0.052798159532344464,0.16029164623555414,9.361970002316042,0.7318960567396829,0.0848109809908053,0.0,0.0,True,STU_0716,nsga2,6,21.60582174989395
0.3490198401144742,0.8506617356153742,1.916990459651116e-05,0.00011412495621972532,0.003097424845514476,14.101295959765203,0.2835008534993541,0.0010357159788645157,0.0,0.0,True,STU_0716,nsga2,6,21.60582174989395
0.007526584295850018,0.8107510045619358,0.00021310935692635746,0.09738558886137699,0.2431398475311163,9.192329917940294,0.8129761532742388,0.09122028484962434,0.0,0.0,True,STU_0716,nsga2,6,21.60582174989395
0.46209114948329966,0.8314643936212145,1.478890463869465e-06,0.0015363447321177395,0.2458449006388305,12.160000404124988,0.33736012360499074,0.0635107580720345,0.0,0.0,True,STU_0716,nsga2,6,21.60582174989395
0.010754869910748865,0.8159629606249948,0.0067911590404831895,0.1215662085529236,0.32571665770034486,8.85650957965601,0.8906034640891602,0.11101519918993126,0.0,0.0,True,STU_0716,nsga2,6,21.60582174989395
