x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.10685654144648098,0.010918516052211768,1.785559235804005e-05,0.0003619418331285732,0.9988997903835807,24.675508270440773,2.072403990405623,1.1013434558138742,0.4255513039993819,0.0,True,STU_0521,nsga2,27,40.52320862514898
7.772911602914952e-06,4.222222216633242e-07,2.66473959356961e-05,4.0371022054526415e-05,0.8737322301519117,22.94649810950629,2.2996231105087284,1.2314273033587897,0.36798046042326404,0.0,True,STU_0521,nsga2,27,40.52320862514898
0.10100921105570891,0.9809343348159738,7.5801801744015946e-06,1.4510356947520066e-05,2.0298253642538153e-05,37.56427010557427,1.1168011775486608,3.15581854387554e-05,0.028610307367064047,0.0,True,STU_0521,nsga2,27,40.52320862514898
0.10697779242238181,0.6553811034744896,2.855320767237837e-06,7.419432424045053e-05,4.942334801022463e-05,38.88258827093004,1.0600677334395345,0.00011024469485544454,0.036797646676858586,0.0,True,STU_0521,nsga2,27,40.52320862514898
0.014090060759878606,0.2775379836238696,0.0001082619034896877,0.7552146266837224,0.09445319189660945,26.91924179306728,9.725548184451206,0.2920973631974011,0.0,0.0,True,STU_0521,nsga2,27,40.52320862514898
0.09613889952547594,0.6653706727056122,0.0009579904087699925,1.0095900712672745e-05,0.004044132378841089,38.24703318698087,1.0966931472507493,0.007321981251649484,0.038696322447378195,0.0,True,STU_0521,nsga2,27,40.52320862514898
0.01841702183773804,0.6694839379555492,0.041737848360544325,0.7105250843422782,0.9952146322337498,26.542262678362057,5.560970885377553,0.5983421495212777,0.0,0.0,True,STU_0521,nsga2,27,40.52320862514898
0.00028520589645351056,0.015994080898931368,0.00011620395849257928,0.06159275122006774,0.5980842812655931,23.299631705102104,3.336408239339885,1.1157320646417423,0.16713140629923373,0.0,True,STU_0521,nsga2,27,40.52320862514898
0.0018604939140252769,0.0775819122615018,2.437844499878638e-06,7.081733154766573e-05,0.07150535324982464,25.171816632792357,1.7278194775798141,0.5832353417577337,0.11221615379411565,0.0,True,STU_0521,nsga2,27,40.52320862514898
0.06521269093961243,0.9938886549584123,0.015230846372097727,0.7952246526866172,0.9999576462184638,27.718097344454772,5.160871259535865,0.5122675873167356,0.0,0.0,True,STU_0521,nsga2,27,40.52320862514898
0.0011594393717416262,0.35645796801673046,0.0003778155042874318,0.011221278331381625,0.2279189888790129,26.267074955331587,1.8826319277386618,0.4758632221091995,0.06818207176485913,0.0,True,STU_0521,nsga2,27,40.52320862514898
0.015955529387815637,0.9808505021778322,2.188501462517512e-05,1.2025344856220021e-05,0.24127368174715982,30.376953513556316,1.4239361000620716,0.23999927224024145,0.0991268814818026,0.0,True,STU_0521,nsga2,27,40.52320862514898
0.07491828634193844,2.3454008660783505e-07,1.3085819765422673e-05,4.0371022054526415e-05,0.882814090771865,24.256520959516358,2.119615222756604,1.1351237859125645,0.4134845600866096,0.0,True,STU_0521,nsga2,27,40.52320862514898
0.0698847194613829,0.7502679119721594,0.009751303958965903,0.8200786151102097,0.04980697908765461,30.174211203102026,7.415256734465102,0.1784877103647813,0.0,0.0,True,STU_0521,nsga2,27,40.52320862514898
0.11467261813347655,0.7043082044954454,0.00010719120183668468,5.106936022437773e-05,0.15896235371249534,33.1993147032125,1.2624570424627137,0.20023200986084594,0.13005546557998715,0.0,True,STU_0521,nsga2,27,40.52320862514898
0.001156004035465845,0.05903776062363969,0.00037777471486731085,0.026471265654384818,0.8701726840990247,23.566067510409162,2.556550480600331,1.1277213055448267,0.3345791284010995,0.0,True,STU_0521,nsga2,27,40.52320862514898
0.08251318643647185,0.4431530465833579,1.1663063518011285e-05,7.970833797852459e-05,0.07831914144129434,34.54513583987411,1.2035542571247841,0.1597157775676609,0.11549024815656417,0.0,True,STU_0521,nsga2,27,40.52320862514898
9.493404393645481e-05,0.7536288973029793,1.945734003859479e-05,1.2025344856220021e-05,0.2430662409482461,29.10413789463786,1.4920043704622101,0.3003068195064622,0.08782114252355477,0.0,True,STU_0521,nsga2,27,40.52320862514898
7.772911602914952e-06,0.004204834805352213,2.66473959356961e-05,0.04809006770050369,0.5308321579181718,23.131593817257183,3.2529179634468277,1.144718928627078,0.1893865325031041,0.0,True,STU_0521,nsga2,27,40.52320862514898
