x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.005009418763652543,0.08178104176203542,0.0017453274150762655,0.6851046027429262,0.463235037588305,23.64735607503528,8.32003967078041,0.5948245317134726,0.0,0.0,True,STU_0289,nsga2,26,29.81422520801425
0.10442839297803388,0.9841820993781801,6.512579380870615e-07,1.1548960932400016e-06,7.323633313929996e-07,36.03106111067134,1.0659209325040124,1.4611980835424566e-06,0.0,0.0,True,STU_0289,nsga2,26,29.81422520801425
0.1704642313562697,0.9842933471906291,5.273463927306724e-07,7.985155994438137e-06,2.5134286813746805e-06,37.43531482711241,1.0050501013444426,4.755623091816146e-06,0.0,0.0,True,STU_0289,nsga2,26,29.81422520801425
3.759056561910461e-05,3.482571716506566e-05,1.0548280659171733e-06,1.7361150362906976e-06,0.9977584897133027,22.13932566114121,2.200710985016388,1.1789122815370396,0.0,0.0,True,STU_0289,nsga2,26,29.81422520801425
0.04457202256023851,0.9427872088383513,1.1124470436458611e-07,2.5065627019642267e-06,1.115776151552634e-06,34.75009487279853,1.125810283056907,2.101563685987436e-06,0.0,0.0,True,STU_0289,nsga2,26,29.81422520801425
0.0007613213280099219,0.0018066406443633986,6.707615898306754e-07,0.0009548289192906692,0.22195559737139445,22.26295204308174,2.232474459006629,1.161743115500689,0.0,0.0,True,STU_0289,nsga2,26,29.81422520801425
9.786366794250915e-05,0.031007299231290864,1.188081969704131e-05,0.07116694464390344,0.02546634172820389,25.479127000206248,8.16965967227984,0.38833804964075075,0.0,0.0,True,STU_0289,nsga2,26,29.81422520801425
0.005943365913317969,0.8463996768691278,0.0230566757791252,0.17008458793996223,0.044272246201099874,29.249410818498685,3.3400561262336965,0.10413820028138115,0.0,0.0,True,STU_0289,nsga2,26,29.81422520801425
0.004063232567707818,0.0006512595830910385,8.592028933927451e-05,0.05657139930235176,0.20414945054320177,22.70426686490081,4.545699930405605,0.965305070524517,0.0,0.0,True,STU_0289,nsga2,26,29.81422520801425
0.018611619924172717,0.9963236410320166,0.0001137678066253106,0.0015938379676381648,0.07788532241097701,32.06516172702026,1.2505057332293708,0.08436219191090547,0.0,0.0,True,STU_0289,nsga2,26,29.81422520801425
0.00407687620879477,0.8467624771777442,0.0230566757791252,0.12156447565909657,0.044272246201099874,29.89358917801724,2.87761451033705,0.09631071364831661,0.0,0.0,True,STU_0289,nsga2,26,29.81422520801425
0.0017886551937412068,0.0031702240826530625,0.00028703873015374827,0.140412270595756,0.22433265591859197,22.841704527245042,6.424542620091352,0.8197394919735743,0.0,0.0,True,STU_0289,nsga2,26,29.81422520801425
0.0020261570880745474,0.7027945246338254,0.00014972926057841472,0.14373476878365654,0.23977713969246517,26.27725990007614,3.0121256941303933,0.296130517314399,0.0,0.0,True,STU_0289,nsga2,26,29.81422520801425
0.0002713707228663056,0.6447979534418317,0.00014479534247027525,0.11080194169358153,0.013683662794642448,30.13291058459268,2.9525468222687503,0.06068041659634614,0.0,0.0,True,STU_0289,nsga2,26,29.81422520801425
0.0035908540491141213,0.012973398095753715,2.4920305694467907e-05,0.2303591564009455,0.2533203835889438,23.160418315460127,7.298389653391765,0.7237154694310043,0.0,0.0,True,STU_0289,nsga2,26,29.81422520801425
0.0018676310337886854,0.028278855302793393,0.00028717595864593366,0.19447492904278074,0.22398572406587153,23.419963840530365,6.968785861174652,0.7078721805827113,0.0,0.0,True,STU_0289,nsga2,26,29.81422520801425
0.002020609234221937,0.8840924828380787,9.523247150995924e-06,0.0023628656736111447,0.4746497642725911,25.938101069096025,1.5542398570136202,0.4110143044044147,0.0,0.0,True,STU_0289,nsga2,26,29.81422520801425
0.15536096641002872,0.999120320133666,2.6735538498086458e-05,7.985155994438137e-06,0.018828273770775984,36.45955061594382,1.0396113500094588,0.01893522912103991,0.0,0.0,True,STU_0289,nsga2,26,29.81422520801425
0.000241122273787058,0.608828818950168,1.4055571240677496e-06,0.01183864921113148,0.020135919291713267,32.39444974327652,1.4356676940831328,0.04211546226805648,0.0,0.0,True,STU_0289,nsga2,26,29.81422520801425
