x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.016556703776508752,0.44505988786912576,5.641698487840056e-06,0.13657243880136072,0.02511661006211177,5.991839690924666,0.8050489892234558,0.022490663418876258,0.0,0.0,True,STU_0030,nsga3,10,47.787555249989964
0.07424737434381046,0.8003697696371801,0.00037691051705000377,0.06700744703413175,0.6491102349018447,5.213307702567612,0.4290750484506198,0.10280660506725724,0.0,0.0,True,STU_0030,nsga3,10,47.787555249989964
0.6646178162659179,0.5153918274778141,2.4259829263763587e-05,7.783405459288922e-05,0.019002383878342077,11.02460496379801,0.11324106882348912,0.0039047467746647093,0.047968021385890625,0.0,True,STU_0030,nsga3,10,47.787555249989964
0.19754129255564096,0.7397932132629397,3.15382265204358e-05,9.641660881890674e-05,0.10466076934566818,7.340279922277068,0.22108301845352052,0.02471513986662617,0.0,0.0,True,STU_0030,nsga3,10,47.787555249989964
0.7699963396616671,0.370796177855076,7.14785086460692e-05,0.00015984533277974163,0.5827184807319132,7.123118615023335,0.20851241361162062,0.08317211773778926,0.012812622028898657,0.0,True,STU_0030,nsga3,10,47.787555249989964
0.014786046586706836,0.8650322386578827,2.056751400117209e-05,0.032251369737707994,0.0013829539229288368,6.921002871893504,0.3321393620486332,0.002401968445776141,0.0,0.0,True,STU_0030,nsga3,10,47.787555249989964
0.9245403191473301,0.9909212124283258,2.7258883793689263e-05,0.0007953360112605049,0.29323840917393146,8.467331085158568,0.17230245144003065,0.03267035123872432,0.0007990830602582211,0.0,True,STU_0030,nsga3,10,47.787555249989964
0.0018167873718823915,0.8315384943205587,0.007168451296416932,0.08955019451395327,0.24769510927098215,5.685919959144944,0.4972115737379945,0.0568988288564792,0.0,0.0,True,STU_0030,nsga3,10,47.787555249989964
0.989590505370827,0.9138373531715218,0.00010411576306737906,0.00011092287856865335,0.5848814435654841,7.54410945208475,0.19848989115344465,0.05782578041214365,0.05438328504842693,0.0,True,STU_0030,nsga3,10,47.787555249989964
0.6856680345046677,0.4155610530368589,2.100473831757268e-05,0.0001540628386242633,0.29646631976103033,8.278390875375159,0.17086458024822895,0.05218102463756924,0.029868663131871864,0.0,True,STU_0030,nsga3,10,47.787555249989964
0.9256869905925458,0.41417822167477125,0.0003936228254644747,0.006799632027760522,0.29072676201360526,9.108039312159805,0.1558905608323617,0.04393782796935162,0.012620758123814912,0.0,True,STU_0030,nsga3,10,47.787555249989964
