x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.00045962749703355125,0.8852180037947953,2.468507345530904e-05,0.10913235419557717,0.0013083263128319277,15.688013625811301,1.2637831090364586,0.015931981493532154,0.3340743948832806,0.0,True,STU_0346,nsga3,11,35.74749737500679
0.4400949805767893,0.6241507056852688,4.6632454001097536e-05,0.0009183553901448563,0.873842885595938,13.733894681282967,0.6924628624124567,0.2670857674933429,0.8275855076209231,0.0,True,STU_0346,nsga3,11,35.74749737500679
0.0071922241913829335,0.9578103642937132,0.013131316117070906,0.0029668750306245627,0.08331721909863235,15.824263115270488,0.7115410486237976,0.0506615998096481,0.36622747293603397,0.0,True,STU_0346,nsga3,11,35.74749737500679
0.0045455653147258015,0.5982114997076369,4.8172591420071064e-05,0.14730589333668176,0.023727508009132908,14.615114773251511,1.7705596035330475,0.04450386560484777,0.3722191282198498,0.0,True,STU_0346,nsga3,11,35.74749737500679
0.0011138323382344677,0.5457157176012901,0.0005377287385259582,0.02342919563247288,0.07792991132689167,15.008216748407344,0.8787065682460679,0.07643049849133074,0.3910402785541933,0.0,True,STU_0346,nsga3,11,35.74749737500679
0.08254161984969566,0.6987135631684063,0.0013148808115591025,0.0012779514797264494,0.30612186204932307,14.217339523594779,0.7054604852585544,0.16694900122718015,0.5485883155011544,0.0,True,STU_0346,nsga3,11,35.74749737500679
4.992086111539249e-05,0.8200628240574875,6.931701035987712e-06,0.018862195482407293,2.0865300764860077e-06,16.661586130056666,0.7301572785111348,0.0031122468852654473,0.29893479027364656,0.0,True,STU_0346,nsga3,11,35.74749737500679
0.05288128105588544,0.792106322035351,5.755109871809833e-05,0.0012933283709664475,0.12560480487252662,15.750067007020554,0.6350860263625936,0.07677180000747977,0.4298162210689046,0.0,True,STU_0346,nsga3,11,35.74749737500679
0.01233246187479034,0.7087791336553891,4.642574506228673e-05,0.17314644689207342,0.0865566486181721,14.187338661198451,1.7113908633503296,0.07670502973051384,0.42631644010790604,0.0,True,STU_0346,nsga3,11,35.74749737500679
0.0026988257253217143,0.7855974508166667,1.6053232502627215e-05,2.1230593198890208e-06,3.2996170357124655e-07,16.96780277504902,0.5905968484333227,7.055350035993853e-06,0.30898204520570016,0.0,True,STU_0346,nsga3,11,35.74749737500679
0.0024470182635583757,0.5671853050478519,0.00023198099579262009,0.08553677604020407,0.06268789865355043,14.622123135110035,1.3663265644694047,0.06829424579484032,0.42572478413753245,0.0,True,STU_0346,nsga3,11,35.74749737500679
