x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.004763049058297997,0.39377849067905746,0.03364412745185655,0.08993209383478135,0.0007874734585067693,6.6220057905959315,0.889012500161575,0.02016498433777684,0.40246785737045887,0.0,True,STU_0260,nsga3,25,36.97261133277789
0.030139363507060396,0.7068700771756653,8.999549981053567e-05,0.00023602173261149485,0.17826160949146208,6.62640826815878,0.30250160956067434,0.05172124716740848,0.49931427421950847,0.0,True,STU_0260,nsga3,25,36.97261133277789
0.930548269129073,0.8737202929903035,0.00045182924024788837,0.0016803293489266887,0.2627459021630307,9.430920805057147,0.1780663199369459,0.03379514611237372,0.43150316667534083,0.0,True,STU_0260,nsga3,25,36.97261133277789
0.9081850429432536,0.8435454745706691,0.1649910323795727,0.15380258962313417,0.006830341045266773,9.564868725813737,0.5430896046972026,0.016705986621133605,0.38210586651319234,0.0,True,STU_0260,nsga3,25,36.97261133277789
0.004912235366662075,0.865611129098157,0.0006664135696515701,0.05944827293344999,0.029844251853221752,7.1049219590232005,0.4427564631114122,0.01218224792102094,0.4223302841640466,0.0,True,STU_0260,nsga3,25,36.97261133277789
0.0002048542201376069,0.4521976695098412,0.00011954057061799048,0.000365022354228461,0.013478015552914446,7.3996688435439415,0.2747931130247091,0.007757770021418003,0.39976752761117074,0.0,True,STU_0260,nsga3,25,36.97261133277789
0.06237072584548653,0.7536891175479684,0.011173796506803703,0.13377647305576687,0.09458107513354283,6.7025529035064615,0.6434107127445123,0.03313871689515809,0.49928206816730725,0.0,True,STU_0260,nsga3,25,36.97261133277789
0.0028439604511115543,0.623666043748735,0.0003172568583238206,0.026638815821191552,0.13077527858873966,6.511862072122501,0.3970640852812682,0.0464347288276269,0.4906246401226315,0.0,True,STU_0260,nsga3,25,36.97261133277789
0.003268568778192433,0.7258590623961901,0.1295754714145993,0.001023235381804119,0.00011514774863279065,7.1363409725848035,0.6278767064935395,0.02144796246489777,0.35481737367942456,0.0,True,STU_0260,nsga3,25,36.97261133277789
0.930778899232852,0.8714723097474348,0.327868928376008,0.054720432967526406,0.00035567350508328155,9.56230241802739,0.57967240298983,0.022840329575401046,0.3532440581445917,0.0,True,STU_0260,nsga3,25,36.97261133277789
0.10488895964125478,0.604030993934727,0.0011054399153687944,0.00017465735212197317,0.10158644529068339,7.434620286687308,0.26383409818161957,0.03343065161701297,0.5046503589517172,0.0,True,STU_0260,nsga3,25,36.97261133277789
0.7610732414581589,0.41658449299590905,2.0844604005755844e-05,9.927958397021222e-05,0.011800853971531994,13.20561185877551,0.09819086334680407,0.0026414634544798207,0.3815590022808907,0.0,True,STU_0260,nsga3,25,36.97261133277789
0.01987761591529774,0.7408769341983314,0.00828998551062506,0.1266316609512601,0.25434516558879827,6.0224021154321,0.631119467261527,0.06656166339727877,0.5449041731078262,0.0,True,STU_0260,nsga3,25,36.97261133277789
0.0009016415943779651,0.3204942961180682,0.0008058047760312742,0.00010351734837600254,0.2357226470087635,5.570644860085234,0.36622948843857084,0.11236871286831979,0.5768450010852755,0.0,True,STU_0260,nsga3,25,36.97261133277789
0.7718297109265162,0.7649944358300347,0.1322193441795084,0.0004060836296563147,6.848950057495272e-05,10.529252775036282,0.3326733879086299,0.0112401299410757,0.35493182993791184,0.0,True,STU_0260,nsga3,25,36.97261133277789
3.432992790697743e-05,0.8920394778037655,0.0003912153765617099,0.046333014262125764,0.004819063481759631,7.296741907682295,0.40236609278816965,0.004456455570240915,0.40068504362402046,0.0,True,STU_0260,nsga3,25,36.97261133277789
0.0006550198104884576,0.7516205287742607,0.16261865739617426,0.004172855160956222,0.003155563414813399,7.015661202522567,0.699861169090664,0.02615758029439834,0.3631913070362106,0.0,True,STU_0260,nsga3,25,36.97261133277789
0.8449386300161521,0.7503218794850725,0.07147691231730613,6.476435035811245e-05,0.06937541769177522,10.511141168843507,0.24396063697755108,0.016440896524254647,0.3864817124475305,0.0,True,STU_0260,nsga3,25,36.97261133277789
0.002973637361324102,0.7049725098987867,0.09423889457216235,0.0038908278346170277,0.0002476326674208291,7.215579267040636,0.5571023204347949,0.016929942745626533,0.37127029697394265,0.0,True,STU_0260,nsga3,25,36.97261133277789
0.8398967256163822,0.7667499770397068,0.0001756874454125806,1.3353469290488108e-05,0.06985265880068048,10.901425906373778,0.1423626041813827,0.011076348756874788,0.3867723874149309,0.0,True,STU_0260,nsga3,25,36.97261133277789
0.00016862345983587415,0.9351226213333194,0.0004435828423205661,0.0007142661722847558,0.09991371764404133,7.00305461748383,0.29055387790818393,0.025699640955880898,0.438569472917973,0.0,True,STU_0260,nsga3,25,36.97261133277789
0.002294028589036756,0.9848381205959496,0.2573331144452986,0.00045417989447578844,0.07825467134145059,6.694591634936025,0.7443038457485035,0.043261971382247126,0.40125495183370063,0.0,True,STU_0260,nsga3,25,36.97261133277789
0.00616180602235885,0.7864003851235638,0.001744006567065933,0.08010055122598125,0.30831182711037475,5.978121015575248,0.513428597586693,0.0736151205699149,0.5409477753239916,0.0,True,STU_0260,nsga3,25,36.97261133277789
0.9790659849340299,0.9230401251513356,0.19182385742287053,0.019904972750494375,0.05179341026897481,10.004258192411458,0.38784234220810604,0.01946156721171222,0.37522459199613944,0.0,True,STU_0260,nsga3,25,36.97261133277789
0.8965250041567223,0.8954270096830547,0.010783079469059417,0.034117219327067676,0.2713900766054409,9.078939523914599,0.2388361910146401,0.035904083664741245,0.43207100448405134,0.0,True,STU_0260,nsga3,25,36.97261133277789
0.9057291478610926,0.9942715197176619,0.0001755891223320526,0.0018819555086263297,0.25461230643970184,9.286276642781589,0.1837526582641735,0.031409998577642886,0.5521387923087192,0.0,True,STU_0260,nsga3,25,36.97261133277789
