x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.029174348296671534,0.1697191901797183,0.00022761688956845062,0.9352049175959941,0.45713238034357195,38.98919869399659,14.790963477408136,0.8594778061340838,0.0,0.0,True,STU_0081,nsga2,1,23.924433583859354
0.020954810371840576,0.9670802079045062,8.915212426833557e-07,1.976400032137599e-06,4.99193766489648e-08,58.70184054567169,1.9821111617275664,2.0219655763912157e-06,0.0,0.0,True,STU_0081,nsga2,1,23.924433583859354
2.043577569670361e-06,2.4591077785185433e-10,9.136652052432578e-07,9.278454377689054e-07,0.9314313946648181,35.153912118886474,3.780026958081496,2.0249930831091034,0.0,0.0,True,STU_0081,nsga2,1,23.924433583859354
0.0695214974325947,0.7389242377957573,9.426913717613603e-07,6.41386532843687e-05,0.000313796953920871,61.415303919360575,1.853305130118269,0.000824359744865666,0.0,0.0,True,STU_0081,nsga2,1,23.924433583859354
0.0004670080345512695,0.05519873897382571,0.0012538203370576083,0.1254219610576918,0.3034945420534154,37.63208715416108,8.568344214482764,1.3897536458902016,0.0,0.0,True,STU_0081,nsga2,1,23.924433583859354
0.0005841040794983464,0.024207229341557432,0.011720920432011867,0.09848634962150024,0.3223685719859076,36.72332460243341,8.232298700260428,1.5567137099800965,0.0,0.0,True,STU_0081,nsga2,1,23.924433583859354
8.212049882896768e-05,0.8634161819438907,0.004362905890670062,0.7635923459450793,0.4975452007521758,43.70015001004592,9.977428009674663,0.6449221025140366,0.0,0.0,True,STU_0081,nsga2,1,23.924433583859354
0.0013152001725450142,0.054436950007277586,0.00046488448293466187,0.06141758676267112,0.048284714061596554,42.324475276365185,10.316450249007643,0.7672308389375114,0.0,0.0,True,STU_0081,nsga2,1,23.924433583859354
0.0002990806321650011,0.5627756049814865,0.0024649650348271598,0.898977786882275,0.1871641269245059,42.92388380871484,13.63977005954882,0.48825181615899627,0.0,0.0,True,STU_0081,nsga2,1,23.924433583859354
8.848318469123413e-05,0.07140666596377859,8.549473489754406e-05,0.05483338785339885,0.03624106892542399,44.41343026681758,9.478628413466764,0.6110430859147798,0.0,0.0,True,STU_0081,nsga2,1,23.924433583859354
0.0015726698657646887,0.1323989360172732,5.562236549687397e-05,0.004768749018313978,0.002238565295460404,56.15240359816658,2.744992525163812,0.048544141490532745,0.0,0.0,True,STU_0081,nsga2,1,23.924433583859354
0.0006867620847837534,0.9339816178540822,0.0016956508970136924,1.4605160174987743e-06,0.0027770123393048825,57.694833648651844,2.06164700745016,0.007938564190612818,0.0,0.0,True,STU_0081,nsga2,1,23.924433583859354
0.000322770853844581,0.7370294761599443,0.024187389993099735,0.9190051523135415,0.05052388252510037,45.03095877286262,13.439344282813515,0.32503804552950327,0.0,0.0,True,STU_0081,nsga2,1,23.924433583859354
