x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0001092767101596951,0.979462018489671,0.0001904369199392732,0.1388487988290119,0.546770454950039,13.774673188840154,1.3880554199117652,0.22487233026527664,0.30148460758059514,0.0,True,STU_0033,nsga3,21,49.25450824992731
1.744868728707741e-05,0.7782810288534492,0.0022068638556868203,0.10685270135892017,0.00045505483594077134,16.98585998486822,1.4652689474203617,0.019343992170721313,0.17506505251479132,0.0,True,STU_0033,nsga3,21,49.25450824992731
4.814720927039418e-06,0.8543509836598815,1.5871319550755388e-05,0.0002464500689248125,0.0003380308931325571,18.461294606258107,0.6487516276993966,0.0003054968328916522,0.1358693804113411,0.0,True,STU_0033,nsga3,21,49.25450824992731
0.005883003677375154,0.7269529303245302,0.0012449612844460944,0.15611997783326037,0.16192242887190533,14.96125721441074,1.7272907134227877,0.12228871970535303,0.21160934811971366,0.0,True,STU_0033,nsga3,21,49.25450824992731
1.7532295125967075e-05,0.6837643359430969,0.0022068638556868203,0.10685270135892017,0.00045505483594077134,16.824644137445944,1.5628203822273217,0.021648715029503718,0.16860213651722145,0.0,True,STU_0033,nsga3,21,49.25450824992731
0.14276031239435724,0.9606602421352992,0.00016055755056577562,0.002303368482600897,0.6489457849270078,14.627947156130348,0.8104085239433941,0.23930877053634877,0.3781139179280971,0.0,True,STU_0033,nsga3,21,49.25450824992731
0.14051100625485158,0.8659635747863739,0.004016669457744593,0.0030545333332738602,0.3594082934969317,15.954218039161285,0.7588948025818744,0.17058340813825273,0.33742204503991124,0.0,True,STU_0033,nsga3,21,49.25450824992731
0.0010017113101233994,0.711530844922675,2.60449721013561e-05,0.06171019388062925,0.03737368851052442,16.90047600683082,1.1796157165197352,0.04124975386575525,0.2132245513457317,0.0,True,STU_0033,nsga3,21,49.25450824992731
0.01170012276224161,0.7868605500659059,0.1535475486305761,0.0025146179754687668,0.004852232990882346,17.319385402212966,1.5901096047631589,0.05884414836888474,0.15934280869446715,0.0,True,STU_0033,nsga3,21,49.25450824992731
0.000889359032453213,0.8596246043551112,0.03810832805550782,0.047627576846484505,0.00010832337886150354,17.547278189217742,1.21646923748043,0.021550405253332412,0.17277861605113676,0.0,True,STU_0033,nsga3,21,49.25450824992731
0.0005565323082284291,0.7656460791615058,0.014020534216914736,0.22571793960327236,0.0016881649790301862,15.827711229886008,2.224534037952794,0.039672558170992814,0.1490902143967069,0.0,True,STU_0033,nsga3,21,49.25450824992731
0.006964403879919784,0.960601753914699,0.0003419453545523317,0.15731046707069768,0.0709610632732993,16.189426445463198,1.5561954591821634,0.05828933395098688,0.19664915871665978,0.0,True,STU_0033,nsga3,21,49.25450824992731
0.26666081202378517,0.7244771750508185,0.00012893211003734767,0.0004486376616163736,0.0004627163157961793,22.570074692136853,0.47678287940200353,0.00041452115217883095,0.2284381062355939,0.0,True,STU_0033,nsga3,21,49.25450824992731
0.000763461912098651,0.8569628488764532,0.0011265809457206022,0.047627576846484505,0.18128459804395733,15.732521596436966,1.0379551345491773,0.11470634748361773,0.25710879794561114,0.0,True,STU_0033,nsga3,21,49.25450824992731
1.4515570994854364e-05,0.7915168945207594,0.00015534999643231754,0.06872041595608087,0.5836881465263115,13.380456033494873,1.1914929202249174,0.2685241203224331,0.349924882091431,0.0,True,STU_0033,nsga3,21,49.25450824992731
0.21402530170683526,0.6769254485828377,0.0003276738427939671,0.00014298814779850334,0.09662963312354256,19.71158828232966,0.5641520566248369,0.06336272787594151,0.29434809821866414,0.0,True,STU_0033,nsga3,21,49.25450824992731
0.023830875640201768,0.993457200780644,0.003685050979458545,0.13959308961670708,0.357149783554381,14.685667571577584,1.3967704501394342,0.16684647069607889,0.2715182155751571,0.0,True,STU_0033,nsga3,21,49.25450824992731
0.003037049746958176,0.6311757554986781,0.004152368404279002,0.01300908476245078,0.15912771727368177,15.661682754022204,0.891118223755797,0.13111655426835217,0.2505028906436547,0.0,True,STU_0033,nsga3,21,49.25450824992731
0.13296175708450486,0.8022558770522004,6.574653774146902e-05,0.0013972345609862102,0.17757362361930062,17.48282148713583,0.6673673175855963,0.10323926613718995,0.2870495353357496,0.0,True,STU_0033,nsga3,21,49.25450824992731
0.0013922246905516914,0.5278410002117884,0.00013198349998150567,0.013078729847989898,0.08463402996476016,16.35846826559291,0.8612432716449181,0.09047413169700441,0.2217539091898656,0.0,True,STU_0033,nsga3,21,49.25450824992731
2.345307748167179e-06,0.7949902756332223,0.032226533294794274,0.05713712296892736,0.11440840846000372,16.0220537454044,1.2805994611427187,0.09381176676961087,0.2356907475844079,0.0,True,STU_0033,nsga3,21,49.25450824992731
0.2475519988999868,0.7242849280957793,0.00019308534076213966,0.00014031307978478347,0.7299203919922259,14.555994983125705,0.7939615038799283,0.27729501762112513,0.5575298907996857,0.0,True,STU_0033,nsga3,21,49.25450824992731
