x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.20663568214774541,0.8634464889789076,0.0001239875874648723,0.00012661432883628727,0.44002610480805193,9.038331841179605,0.4089268117892993,0.10665317492601477,0.4160096013722707,0.0,True,STU_0487,nsga3,16,68.46516691707075
0.0023740564965475663,0.9050040479454385,0.00017819303552439473,0.23033310937070645,0.06767185032078654,8.837183625090814,1.106155996584052,0.03688997782048502,0.21189916660814234,0.0,True,STU_0487,nsga3,16,68.46516691707075
0.0058224276055647145,0.9086565675795801,0.05854449049593889,0.0005699708322908911,0.6490657732063112,7.710978959602895,0.6117409595529413,0.15347315596905425,0.38344591919186743,0.0,True,STU_0487,nsga3,16,68.46516691707075
0.8354072782724945,0.880974605442713,0.00012454101536473635,3.731171332142837e-05,0.17900978780429128,13.373531129494589,0.23494286815227264,0.03457833204097149,0.42025610196368013,0.0,True,STU_0487,nsga3,16,68.46516691707075
0.12092573421605417,0.888103910061063,4.096943440815362e-05,0.00024325057216165083,0.05310257319162409,10.82759231365248,0.3411888670054115,0.01832079393165998,0.25348482450070264,0.0,True,STU_0487,nsga3,16,68.46516691707075
0.01392876736061395,0.9267121103574246,2.8482752057541787e-06,0.00027773353214667043,0.0972393251295059,9.760512550031518,0.3918208130286021,0.03430477046597683,0.22652568048870392,0.0,True,STU_0487,nsga3,16,68.46516691707075
1.3375867373965607e-07,0.9291586804647752,0.0023653615457593855,0.016638166109041383,0.00019327761566960075,10.31505184497534,0.44063266142495355,0.0020597311036358182,0.15880169007758282,0.0,True,STU_0487,nsga3,16,68.46516691707075
0.012079072403792437,0.9890178597577263,0.0007683593049129503,0.0427444559352447,0.5486159231531926,7.986352264361715,0.5755061260879853,0.12841482027841292,0.3791791941942002,0.0,True,STU_0487,nsga3,16,68.46516691707075
0.6987750222716469,0.6864393495164652,0.00012728445407469773,0.0001264996977669872,0.44002610480805193,11.043075749979833,0.3028512499127791,0.08824196647617297,0.5056385369012202,0.0,True,STU_0487,nsga3,16,68.46516691707075
0.00012492055782633774,0.8838092306284279,0.1316376201889003,0.07223179931990432,0.0037146674995897078,9.491018541889263,1.0145714418365748,0.03043817891911234,0.15253332589778923,0.0,True,STU_0487,nsga3,16,68.46516691707075
0.7165453096504932,0.5234957422742154,0.0003125984483273725,5.9811420041586474e-05,0.7914707738447583,9.552804442779925,0.36110545551035605,0.14259888691375758,0.6046712239225764,0.0,True,STU_0487,nsga3,16,68.46516691707075
0.0001559867492463931,0.5377737521850529,0.00042042201025522635,0.045547761642702495,0.11755884547042542,8.78650042623156,0.6666301868772263,0.06700111083538585,0.2781710690942948,0.0,True,STU_0487,nsga3,16,68.46516691707075
0.6332454073328027,0.7788697607985147,0.0003330724296879001,0.0017572100068809979,0.779519623656237,9.426479779015004,0.3765932665138485,0.13015271014852572,0.5880608922423973,0.0,True,STU_0487,nsga3,16,68.46516691707075
0.004012406020053054,0.949377841686081,0.003203618814281539,0.13928352679399228,0.4442362272596611,7.976711463642343,0.8054261568443802,0.11369980527314542,0.3594767700369793,0.0,True,STU_0487,nsga3,16,68.46516691707075
0.00014417448240249854,0.5544772752390372,0.00042042201025522635,0.11848296822788289,0.16456803184977092,8.237946803245432,0.964544248084161,0.08403891011269846,0.30389041625102986,0.0,True,STU_0487,nsga3,16,68.46516691707075
0.0280891898979876,0.7384423684927114,0.019307240317985256,0.05182745750859544,0.08385169513613744,9.450974633921996,0.6654261888162052,0.04219620306259038,0.24769536937352676,0.0,True,STU_0487,nsga3,16,68.46516691707075
0.16937589419278679,0.9291507792030692,5.340867593757391e-05,0.00011444808823716417,0.005504304218316382,11.61543768637799,0.3119908494090798,0.001842761032552458,0.2455029928565875,0.0,True,STU_0487,nsga3,16,68.46516691707075
