x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
1.07844612366975e-07,0.9963214563111829,0.06613264596933374,8.667980082624423e-06,1.1829637580984764e-07,13.107409182429866,0.7348948102347457,0.015636807166337474,0.10314701139917415,0.0,True,STU_0444,nsga2,8,58.02209399989806
0.539048697191868,0.2777104857952847,9.198830190015937e-06,1.5846141938503936e-05,0.8159982229725945,11.173779787827732,0.519576376607163,0.2353891144762619,0.6242006424074076,0.0,True,STU_0444,nsga2,8,58.02209399989806
3.734656072204112e-05,0.733131409397539,0.0011195367687783348,0.24220182975158022,8.806217899945029e-07,11.427285726205907,1.6830181212584185,0.0275472312734794,0.14793777326483504,0.0,True,STU_0444,nsga2,8,58.02209399989806
0.0015275992948514117,0.7803175112415601,9.198830190015937e-06,3.2730088007233276e-06,0.7814642995526966,9.425059415134221,0.6746235499959472,0.23544246376515549,0.5023182046705261,0.0,True,STU_0444,nsga2,8,58.02209399989806
0.5129174020031199,0.8758340112124919,2.2863648555749498e-07,8.321363493878825e-06,8.19853456491236e-08,17.957597603446654,0.29707319785332964,7.276753348731646e-07,0.32773332365007646,0.0,True,STU_0444,nsga2,8,58.02209399989806
0.46773257398449264,0.9755010164619387,1.341790929011114e-06,1.2828925411803062e-06,6.57053159311416e-08,17.250853659743946,0.3183638123145327,3.5267612254891067e-07,0.30743705344782524,0.0,True,STU_0444,nsga2,8,58.02209399989806
0.787161807044864,0.8041453535385333,0.0001803536248802118,0.003516741840761853,0.7992596214242265,12.646248418650593,0.4598838768573855,0.15741083511956738,0.43524771066329715,0.0,True,STU_0444,nsga2,8,58.02209399989806
0.00535420328634823,0.8038122329533488,0.001049208659115817,0.22890399503298575,0.094328050879165,11.096136978624841,1.4895791804176761,0.06162491908506707,0.19205547845173754,0.0,True,STU_0444,nsga2,8,58.02209399989806
0.08048709618815525,0.9928750134721608,0.0048713556189601435,0.14961977423177183,0.1927413913626198,11.655770205039445,1.0268353622798014,0.07633992885405508,0.24876897414008137,0.0,True,STU_0444,nsga2,8,58.02209399989806
0.0008155054562482239,0.28744409207407295,0.02211222738113094,0.01506385276484256,0.12143740963070454,10.538302991387036,0.9548871638468363,0.14412845772654642,0.28759980847892985,0.0,True,STU_0444,nsga2,8,58.02209399989806
0.5571317192808316,0.79777187651248,0.0006054724977422573,0.00017989040273583973,0.3793687204426943,13.876977422530933,0.4109970359254381,0.10308275864593512,0.4005876626435044,0.0,True,STU_0444,nsga2,8,58.02209399989806
0.4709925724775389,0.9755010164619387,1.4370297448913278e-05,1.5628727549023614e-05,0.9217783428711682,11.226727101139014,0.536265917583582,0.18332245616799578,0.411520641566703,0.0,True,STU_0444,nsga2,8,58.02209399989806
0.0002527807011272165,0.6947644289890725,0.0228106538009559,0.05648300055954911,0.3975274974569797,10.092375710708605,0.9264798745883057,0.16996624777010758,0.32698576102710464,0.0,True,STU_0444,nsga2,8,58.02209399989806
0.5037184379465511,0.8956352928417323,0.0009992544614854887,0.00017682707263217703,0.1092436976059147,16.097240307284025,0.34676835290065533,0.03425959407040407,0.3531180968033095,0.0,True,STU_0444,nsga2,8,58.02209399989806
0.00535420328634823,0.8038081219868124,0.001045735583075722,0.2070864166780162,0.10635386174615225,11.122193561883778,1.408316634490788,0.06506853816972961,0.1933481264495498,0.0,True,STU_0444,nsga2,8,58.02209399989806
3.150293064177001e-05,0.7687386673204661,0.0011812394983778949,0.24312454823077315,8.806217899945029e-07,11.483201912643908,1.6439416040169215,0.02666779947580073,0.14613070902530223,0.0,True,STU_0444,nsga2,8,58.02209399989806
0.2956046516292582,0.8250576038999093,6.132023102259919e-05,1.2611835085429161e-06,0.005424619094846322,16.291275174399672,0.34956906023427237,0.002282590313381194,0.2685418561050017,0.0,True,STU_0444,nsga2,8,58.02209399989806
0.014985187588490875,0.8577127419774506,0.005377152412055856,0.14997690917474216,0.06967458798461504,11.754711498820818,1.176197928338085,0.046140755728780285,0.17518813492121643,0.0,True,STU_0444,nsga2,8,58.02209399989806
0.011676091923947588,0.6243320811562506,6.268082621288035e-05,0.18143045668340724,0.010110562795233202,11.625867668520211,1.5366147615791608,0.02986548221995629,0.1596559708776777,0.0,True,STU_0444,nsga2,8,58.02209399989806
0.5579516636842226,0.9692453947341949,9.878580920156393e-05,3.8518729648829976e-05,0.3397949902065048,14.117110684545912,0.4048638778929121,0.08573186872119355,0.37967585435618534,0.0,True,STU_0444,nsga2,8,58.02209399989806
0.00535420328634823,0.8084958640444829,0.001049208659115817,0.22890399503298575,0.04446159182640479,11.381831690056211,1.5131642470360793,0.042601320323938555,0.16481061990416623,0.0,True,STU_0444,nsga2,8,58.02209399989806
0.1484471358578192,0.8791669070633603,0.0008927721279155261,0.00044598334453055085,0.8847891681744945,10.012627922546546,0.6263017097601914,0.21790240451595366,0.5322059251301146,0.0,True,STU_0444,nsga2,8,58.02209399989806
0.009720895018159786,0.7374080080829879,0.011694302079306733,0.05872411320287926,0.4212832067023575,10.163508727229456,0.8768437846937671,0.16775158092407663,0.3322506262632383,0.0,True,STU_0444,nsga2,8,58.02209399989806
0.5841931766080086,0.7756352115369523,2.7374989556373433e-05,5.9663616708532225e-06,0.58733492414118,12.755999726361349,0.45289202450656674,0.1420720814480918,0.42086312113986013,0.0,True,STU_0444,nsga2,8,58.02209399989806
0.6109385322396117,0.7756352115369523,7.566850908603454e-06,5.9663616708532225e-06,0.49761716823103497,13.372184242842343,0.426119728825492,0.12439215039932933,0.41641073087469815,0.0,True,STU_0444,nsga2,8,58.02209399989806
0.2511507547200658,0.7646372181992492,4.583610374193957e-05,0.0002512722967403136,0.8801599559537903,10.287693666213046,0.5988350241104465,0.21863971161923726,0.564175111665181,0.0,True,STU_0444,nsga2,8,58.02209399989806
0.0026132694452911664,0.6327895490269719,3.7612916790277936e-05,0.04169341282282126,0.008312467400531376,12.800737398961267,0.7704305712497106,0.012410492894133898,0.12038127719244185,0.0,True,STU_0444,nsga2,8,58.02209399989806
0.0200596000021782,0.8791669070633603,0.00018477890633244328,0.0004389094862725651,0.8847891681744945,9.49325770258775,0.6697193179352265,0.23356559275681318,0.5075575706036831,0.0,True,STU_0444,nsga2,8,58.02209399989806
0.546662537643327,0.7731489106712397,0.00014515963779852294,1.716315218211657e-05,0.2569894386626353,14.877974936232643,0.3746907768926052,0.07678072334954276,0.3953650089688836,0.0,True,STU_0444,nsga2,8,58.02209399989806
