x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
3.6346227853744045e-08,0.9388786102594668,1.2202973553201086e-05,4.884280057418906e-05,1.736980261910745e-06,7.88536507630866,0.2761810733900403,5.773694127003237e-06,0.005360074008870841,0.0,True,STU_0730,nsga2,1,49.667096792021766
0.3177922412589549,0.9802014260590057,1.9056085121809732e-07,1.6899747936867187e-06,4.6324978165382825e-07,9.456827900454172,0.208430258747635,2.0396200873077888e-07,0.1354636876349078,0.0,True,STU_0730,nsga2,1,49.667096792021766
7.942339286153005e-06,0.6077385977085246,3.0443182923392152e-05,0.0013294658521257967,0.6031656033351294,5.525068798719143,0.3982021718749359,0.1373980411621896,0.12512366758580917,0.0,True,STU_0730,nsga2,1,49.667096792021766
0.5089759766335272,0.6276490470793731,0.0001228597597362508,0.001328755432226594,0.6297177387588012,7.100896541181604,0.28405857733011597,0.09837442346305762,0.33532208441750555,0.0,True,STU_0730,nsga2,1,49.667096792021766
0.014725989573755146,0.6136676672670777,0.0007468140515775579,8.984330505092946e-07,0.625744186445729,5.5544785598438935,0.3935177162829102,0.1377140597018811,0.28504574492886015,0.0,True,STU_0730,nsga2,1,49.667096792021766
1.7510278705601227e-05,0.6593708417852318,0.0006427078429743368,0.21790942087982157,0.0003483263396214936,6.694955138613875,0.9855076658139222,0.016195255197912956,0.07463064212250115,0.0,True,STU_0730,nsga2,1,49.667096792021766
0.342795720153016,0.200591612285776,9.529280951201048e-08,0.00016589642445170275,4.3426431633025683e-07,13.779630611226562,0.10280987829077062,1.9901644722307176e-05,0.24658089665982985,0.0,True,STU_0730,nsga2,1,49.667096792021766
0.3427772980370543,0.20052081268544253,9.605381985338367e-06,5.341063226027619e-06,0.00020292010300887453,13.777004306903866,0.10209728648080456,0.0001062780627360952,0.24653089942624362,0.0,True,STU_0730,nsga2,1,49.667096792021766
1.4952220991743231e-05,0.933180931322236,0.0744082606466525,0.10494010732653836,0.040082641940626995,7.025156485609921,0.7043284985655898,0.02496371394591417,0.04612374255186713,0.0,True,STU_0730,nsga2,1,49.667096792021766
0.00460257383426288,0.7464432957004103,0.0028994519887413006,0.20109905328857886,0.10235475487530138,6.479439082855074,0.8471652948736417,0.039367812533022316,0.10303614756928581,0.0,True,STU_0730,nsga2,1,49.667096792021766
0.001048275724101242,0.5624144616069268,0.15004275376938234,0.027289660657838888,0.005567416936298114,7.055215932201345,0.8810393381603567,0.034005395822607525,0.017615715084536965,0.0,True,STU_0730,nsga2,1,49.667096792021766
0.3492532274718046,0.23319730180866968,2.2438294628097152e-08,1.6618076832941196e-05,0.049803286064207364,11.383924908306586,0.1424598456542,0.021741930740844646,0.2964773565576865,0.0,True,STU_0730,nsga2,1,49.667096792021766
0.2995571193999204,0.19147728527838062,2.8692681578748745e-05,3.2603970720364306e-06,0.0004873570157988387,13.425869224392452,0.10820426292406443,0.00028266304268404407,0.25793115596043314,0.0,True,STU_0730,nsga2,1,49.667096792021766
0.3104716234556249,0.3489830120292098,0.00016291318136658323,0.00016827051377692068,0.22338967064221493,8.059187819259096,0.24047956791164568,0.06985063246156847,0.22168567766626535,0.0,True,STU_0730,nsga2,1,49.667096792021766
0.0036890592433529794,0.6020009933629146,0.06574878430772002,0.06876925940054632,0.10950616435958441,6.579719003112857,0.728652874025252,0.0521712589401139,0.0961314061611458,0.0,True,STU_0730,nsga2,1,49.667096792021766
0.4654237836784431,0.757899323203702,0.0043224402439230895,0.009506636564255107,0.5025532468299853,7.362706155716612,0.29301646777339135,0.08044648494421407,0.20616802765826792,0.0,True,STU_0730,nsga2,1,49.667096792021766
0.9279747926104425,0.20549667098326535,0.008402392981433145,0.0007218646282802282,0.33257812803940234,10.252231188839376,0.17185088393033734,0.06309417952031666,0.23981676213389136,0.0,True,STU_0730,nsga2,1,49.667096792021766
0.9402650530058172,0.948506807751546,0.00020715972693946376,9.87582966794664e-05,0.48272521595710915,8.708595090563898,0.21560331449676917,0.05618890516874068,0.2337516419635276,0.0,True,STU_0730,nsga2,1,49.667096792021766
0.0010563904415653025,0.6674219333062601,0.15004275376938234,0.02714835899144158,0.02549622501645154,7.03870325786943,0.7993682565846443,0.03543712423696471,0.03405056909328874,0.0,True,STU_0730,nsga2,1,49.667096792021766
0.00026487583327538004,0.6394869142774745,0.14506506084916565,0.017949027449465013,0.12857583846838372,6.578779271240103,0.7508144147878801,0.06227190803440462,0.0797539079938574,0.0,True,STU_0730,nsga2,1,49.667096792021766
0.34408231607563794,0.3489830120292098,0.00016291318136658323,0.00016798683536984102,0.20873686046403866,8.391524962501736,0.22705701367620548,0.06389985401261375,0.22920663973855337,0.0,True,STU_0730,nsga2,1,49.667096792021766
0.16055964776012993,0.17868931449331749,2.5753401907000297e-05,6.442739201866513e-05,0.12295249932193077,7.945981013406949,0.24429597330269842,0.0734229796232055,0.21997185672461372,0.0,True,STU_0730,nsga2,1,49.667096792021766
0.0007312374382469703,0.9935516785132386,3.2088298816808383e-06,0.28991916101408893,0.01257462377365488,6.75365473275243,0.9157873997716292,0.017074495299631738,0.06696959059871199,0.0,True,STU_0730,nsga2,1,49.667096792021766
0.0004931491552263123,0.6743014953913963,0.0019182917595799709,0.030999884585047252,0.004588278092042885,7.602213191460037,0.4081605633551517,0.004977010245739076,0.02140542087011743,0.0,True,STU_0730,nsga2,1,49.667096792021766
