x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.00015951760661739984,0.08874167030487154,1.1463992550803776e-06,0.24533664120044424,0.09548739779206072,43.50458418092193,15.669047850671317,0.785299862131543,0.0,0.0,True,STU_0485,nsga2,8,33.21377324988134
0.0696360369290517,0.8326291038940566,1.0209316080681028e-05,7.639688192049286e-05,0.00048499956032938127,66.57816262638616,2.0422661941720093,0.0012438833524927332,0.0,0.0,True,STU_0485,nsga2,8,33.21377324988134
0.06880069887433071,0.9278524004815555,1.1525180906236743e-07,1.3138761243956673e-06,1.948637329243438e-05,66.22972774798636,2.0570474048294347,4.401471564767766e-05,0.0,0.0,True,STU_0485,nsga2,8,33.21377324988134
1.3241056046434682e-07,2.4441537818708017e-06,6.462106037412232e-08,1.354511266193621e-07,0.9643154700811991,37.992352209574044,4.12439872244673,2.209493789397695,0.0,0.0,True,STU_0485,nsga2,8,33.21377324988134
0.016664112490934243,0.9278524004815555,1.0496403761120311e-06,1.3138761243956673e-06,1.948637329243438e-05,63.892250650466615,2.1706120382715217,4.760993159505273e-05,0.0,0.0,True,STU_0485,nsga2,8,33.21377324988134
0.03524446738629575,0.826345223817285,1.2835334336144105e-05,0.00042765777338463207,0.0005948418471106928,64.86520713973913,2.132161318046708,0.0017967333861661121,0.0,0.0,True,STU_0485,nsga2,8,33.21377324988134
1.5054251864646067e-05,0.0133780348337936,0.005716573309943529,0.054229463669472844,0.2778020644576176,39.16165172535056,7.574142144035544,1.8468299615804589,0.0,0.0,True,STU_0485,nsga2,8,33.21377324988134
0.016664112490934243,0.9275649294114603,1.0496403761120311e-06,0.20309566550542335,1.948637329243438e-05,56.536546195415205,6.21894488495896,0.09129794452884574,0.0,0.0,True,STU_0485,nsga2,8,33.21377324988134
3.1457495908179356e-07,0.02227481721317101,5.808870474240234e-06,0.07596796544472363,0.22218807046909017,39.79361985899494,8.95043664076482,1.6542930754423968,0.0,0.0,True,STU_0485,nsga2,8,33.21377324988134
0.0025805989901768202,0.020856254945132713,0.007318801764811191,0.15238907036274335,0.42451507892303914,39.46121887104769,9.50307306057931,1.6870537094837181,0.0,0.0,True,STU_0485,nsga2,8,33.21377324988134
