x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
3.929340076734957e-06,0.31275271088379625,0.00012642997232115063,0.6402426596446631,0.0002660946118405235,17.002228058422745,5.3480605571424364,0.10576843617069873,0.16982935304399527,0.0,True,STU_0073,nsga2,5,53.10758062498644
8.021834310572087e-05,0.009344995913464882,0.007707007385093842,0.22338650256128698,0.32890039656764,14.804431796692036,3.822848974856362,0.45553082704267,0.5690667970516528,0.0,True,STU_0073,nsga2,5,53.10758062498644
0.00013102985678867336,0.1900702527704105,4.830509338706952e-06,0.00011130504424080262,0.18929151437324987,13.481112374611348,0.9664465204379555,0.3358905723823899,0.6973661516887908,0.0,True,STU_0073,nsga2,5,53.10758062498644
0.2770401601039221,0.9521001372333371,3.6443389895762686e-09,4.591078461189684e-06,4.6524310791437037e-07,22.717281990037883,0.5217243768335167,8.429745544454601e-07,0.530478369438548,0.0,True,STU_0073,nsga2,5,53.10758062498644
0.29159208081650706,0.8371716146033995,2.729074436506174e-07,5.179961911688292e-05,4.2809184326755725e-05,23.330737643958653,0.4998731799518381,3.283876731155166e-05,0.5523161401016821,0.0,True,STU_0073,nsga2,5,53.10758062498644
0.1064529745214077,0.23660467110049688,1.2924780885494762e-06,8.864298139344228e-06,0.3376845764898461,14.588083162479785,0.8578253704096686,0.3340897903581452,0.8650806855588795,0.0,True,STU_0073,nsga2,5,53.10758062498644
0.001963371389521086,0.08448747383175198,0.0034321970413862778,0.600586412008751,0.8113048874834328,15.003444702610327,3.7850338696453214,0.4275135242984069,0.5638296865837102,0.0,True,STU_0073,nsga2,5,53.10758062498644
5.0790843732578805e-05,0.7128085583583386,6.495817752805134e-05,0.23544064504684495,3.807541070006883e-05,16.344231438047633,2.4015954215405624,0.03906406142552727,0.283216892682275,0.0,True,STU_0073,nsga2,5,53.10758062498644
0.2202159601588649,0.32104376461012585,8.24341718654194e-06,7.6033113451841895e-06,0.32181459641618326,16.784423719672787,0.719417118457635,0.2511282072718521,0.8026308108088069,0.0,True,STU_0073,nsga2,5,53.10758062498644
0.2202159601588649,0.32104376461012585,8.38627119010095e-06,7.6033113451841895e-06,0.3200066571620062,16.806291387259215,0.7182892427878248,0.250241614058409,0.7309290028586509,0.0,True,STU_0073,nsga2,5,53.10758062498644
1.632251410404583e-05,0.007798579092009927,0.009963294087271698,0.27510950464745965,0.3432707168357483,14.822118124612372,4.0930464056933165,0.4370060886944144,0.5150817840255771,0.0,True,STU_0073,nsga2,5,53.10758062498644
0.0003332767157055547,0.12889976367918393,0.0034321970413862778,0.8781459962025514,0.8393119589128017,15.132387064403177,4.252690444261513,0.38079090929973797,0.44660636029090917,0.0,True,STU_0073,nsga2,5,53.10758062498644
0.00012639105534803822,0.19783267328873988,0.00012794158007536888,0.9600779817824746,0.7887265076968368,15.322864123521304,4.342288315698796,0.3503685315781472,0.4194992912935953,0.0,True,STU_0073,nsga2,5,53.10758062498644
0.0014864675157147528,0.3478248412940931,3.945221999651996e-05,0.011576542279430974,0.2509651016815872,14.11339390019062,1.0433252793451675,0.2792295172249228,0.6577062774037038,0.0,True,STU_0073,nsga2,5,53.10758062498644
0.0013780408698683758,0.11383170458488269,1.0693080030175643e-05,0.9590175041395725,0.983327318284749,15.045736597322847,4.195812180728913,0.39511961346766655,0.47891228920386686,0.0,True,STU_0073,nsga2,5,53.10758062498644
0.0058545790544248105,0.30104418661481386,0.00019858023278962434,0.28895181999577524,3.807541070006883e-05,18.362687946614905,4.042542166642116,0.07634075881437834,0.2807849753012962,0.0,True,STU_0073,nsga2,5,53.10758062498644
0.0006251583285065698,0.42281882351460287,6.34300450349751e-05,0.06149860938219742,0.004628407537460827,17.541241545016923,1.5530635789079676,0.02615119007102123,0.35025199280767316,0.0,True,STU_0073,nsga2,5,53.10758062498644
0.05098742422249619,0.23858942154439616,8.162605595665687e-06,0.0006478306853239559,0.005352677192282634,21.379812308200506,0.5833141966271762,0.012550569920320947,0.5011053318042054,0.0,True,STU_0073,nsga2,5,53.10758062498644
6.883631451087141e-05,0.31365766442286824,0.00017664341568893768,0.8860840184056056,0.17869222773743104,16.255104094261128,5.2228018800284355,0.18834021239176413,0.23237475342914382,0.0,True,STU_0073,nsga2,5,53.10758062498644
0.01944316277681716,0.006241739466740059,0.012536452673893087,0.5991632449634617,0.8241887392613197,14.866676467860417,3.8986890356382156,0.44729381422805903,0.563144676021558,0.0,True,STU_0073,nsga2,5,53.10758062498644
0.013475567341161558,0.36329892914231604,0.0007373464045201715,0.9761279048878755,0.27761400753855847,16.273147666640178,4.9345164471648095,0.2088187616727927,0.28575135630206294,0.0,True,STU_0073,nsga2,5,53.10758062498644
0.03549863867247491,0.7367775847028194,0.00013552521406662884,0.210898676888261,0.03368491729297951,16.691031044437853,2.1133535759049367,0.054944400605095804,0.3520730884560782,0.0,True,STU_0073,nsga2,5,53.10758062498644
0.007754087401009108,0.038188136938760664,0.0006778081277461826,0.9980315862743931,0.894904969292915,14.93053767278559,4.523371180567277,0.39174037714007837,0.4118979826182322,0.0,True,STU_0073,nsga2,5,53.10758062498644
0.0012716504511938922,0.6531489483976225,0.0004251754409423188,0.1521704293988481,0.13399199035806553,15.558156412039029,1.8838635013333247,0.12147600013236763,0.41519977181503676,0.0,True,STU_0073,nsga2,5,53.10758062498644
0.11968852982981745,0.3657518864677313,0.0001718704410654543,5.764227974184641e-06,0.06437763262091489,20.19606809379558,0.597224688923354,0.07894785100460673,0.6186315639591657,0.0,True,STU_0073,nsga2,5,53.10758062498644
0.00471220622486101,0.35804828827429935,0.0003134323305908363,0.5618526879611279,0.00041684707572345325,17.44922835817563,4.898075474707953,0.09584385146336569,0.21641563706372402,0.0,True,STU_0073,nsga2,5,53.10758062498644
0.0016380628700104001,0.697260194485834,0.06182819079563915,0.756952103957524,0.0005809646747682029,18.013486793900075,4.389607527973676,0.09323504144998852,0.2632413216157844,0.0,True,STU_0073,nsga2,5,53.10758062498644
0.0038546455559193976,0.40614540534723104,5.082043111767562e-06,7.596149894384682e-06,0.3200716373476965,14.023338510078018,0.9259549074310651,0.29526898104740296,0.6676010058831984,0.0,True,STU_0073,nsga2,5,53.10758062498644
8.552081849939799e-06,0.1980502488158506,0.00029748959428940925,0.9980315862743931,0.7914475802504503,15.319661972390941,4.400954515645427,0.347104920031681,0.40850547287255334,0.0,True,STU_0073,nsga2,5,53.10758062498644
0.0004745261805284059,0.19783267328873988,0.01425247379225551,0.959881775396518,0.7202411073002069,15.376295565271638,4.470636347079486,0.33869773530610564,0.3942909688784365,0.0,True,STU_0073,nsga2,5,53.10758062498644
5.0021909820096406e-05,0.8671782154689879,0.0003967460988672459,0.20992138623307266,0.013130645516062474,16.76321431198988,2.0221883939631926,0.038485405133049114,0.3288296808703667,0.0,True,STU_0073,nsga2,5,53.10758062498644
0.012800035390145882,0.3641583066726097,0.0118702203263644,0.8818732780227964,0.28130235697741607,16.343806890261213,4.774599592093225,0.21411495327511695,0.3094648801616682,0.0,True,STU_0073,nsga2,5,53.10758062498644
0.2988849491074192,0.950241504796175,1.7458692384648525e-05,0.0023643867757198924,0.22124196509079863,19.394065468228593,0.6357479765154702,0.10143219908860915,0.6235251151435677,0.0,True,STU_0073,nsga2,5,53.10758062498644
