x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
3.135254686726513e-05,0.9926049044498713,0.00011755311354052039,4.118295754774986e-05,0.9901653506191412,9.603622269059102,0.688075685864615,0.23969923347117272,0.2435155675323516,0.0,True,STU_0175,nsga2,29,61.071745708119124
0.0507353573328542,0.9397936707862133,3.635854710459292e-05,1.9957990931586717e-06,0.9901653506191412,9.71878039905849,0.6757471474816408,0.2399560989102365,0.44935171485856773,0.0,True,STU_0175,nsga2,29,61.071745708119124
0.32285845369363964,0.5863032122200778,0.0022828303155874195,0.0026320654046610606,0.8742602364772061,10.564715888446278,0.6095265367332825,0.2351481610395345,0.5219952662688395,0.0,True,STU_0175,nsga2,29,61.071745708119124
1.0138066610716106e-07,0.8105284744159439,5.934865083685094e-07,6.0681842270706725e-06,2.5293473733907154e-06,13.714172554594606,0.480041534895286,2.5238255421963753e-06,0.02951600455137582,0.0,True,STU_0175,nsga2,29,61.071745708119124
7.028868141215058e-06,0.4929484741423906,0.0002293956581599177,0.16393209840152548,1.5573172421492077e-05,11.63852542229753,1.7188631134159742,0.028040910261712182,0.08431259413279057,0.0,True,STU_0175,nsga2,29,61.071745708119124
0.3100098493742929,0.7672526630202883,3.3646627361306808e-09,2.262322091011441e-08,2.4689985518144136e-07,17.042223396515848,0.3418679673374175,1.1316373920549547e-07,0.21315639742480974,0.0,True,STU_0175,nsga2,29,61.071745708119124
0.37302111880638994,0.6620156566588054,1.1518613659470294e-05,7.925510689848335e-06,8.303005637674116e-06,18.153302897287006,0.3071048730527475,7.556886386714797e-06,0.2479064089333224,0.0,True,STU_0175,nsga2,29,61.071745708119124
0.3729800220087694,0.6620156566588054,7.284304959508485e-08,7.987364896801377e-06,3.727261471683991e-05,18.152325388313923,0.3070841723586015,1.816748084807517e-05,0.24790343523730873,0.0,True,STU_0175,nsga2,29,61.071745708119124
0.4269820484098324,0.448233857893683,0.0012334917858334326,0.003457769041422526,0.442622232019978,12.816418498354777,0.48125417570672724,0.16117729824099342,0.33836612455501835,0.0,True,STU_0175,nsga2,29,61.071745708119124
0.0017975035447429719,0.9889763712113635,3.635854710459292e-05,5.7875260501975884e-05,0.9901653506191412,9.604968687947233,0.6877148734991085,0.23992283215169655,0.4326638448267186,0.0,True,STU_0175,nsga2,29,61.071745708119124
7.028868141215058e-06,0.4967506003115025,0.00015004714656761454,0.1265632271805627,0.048890706330949475,11.458454195202544,1.4448631941111345,0.05604280791952787,0.10908516596233131,0.0,True,STU_0175,nsga2,29,61.071745708119124
0.010705398685456335,0.853351675678426,0.04407463754655815,0.08360602130925504,0.18153027017582993,11.491524385316094,1.0557135615769906,0.09186435747930231,0.126796513698332,0.0,True,STU_0175,nsga2,29,61.071745708119124
0.0002706459541121642,0.4995609046877963,0.00993481358289459,0.1060786956417055,0.0003211853847113928,12.136216855576286,1.4035696250952712,0.02365967835159441,0.06400597973829403,0.0,True,STU_0175,nsga2,29,61.071745708119124
0.4307737907868904,0.6943226741422162,3.7928469367166004e-07,9.291874833288632e-05,0.10123429849521978,16.474358182166874,0.34611854654337454,0.03962982201820611,0.28320121617116756,0.0,True,STU_0175,nsga2,29,61.071745708119124
0.00014018794560513364,0.7651703185740464,0.000159180785413605,0.05963724950507761,0.443864726343449,10.285495115269757,0.8591013372888292,0.17319156703965682,0.21832812283487057,0.0,True,STU_0175,nsga2,29,61.071745708119124
0.000401591581647316,0.4995609046877963,0.00015004714656761454,0.1265632271805627,0.0003211853847113928,11.984973614281579,1.4821462682641273,0.022915043464476807,0.07299572824899181,0.0,True,STU_0175,nsga2,29,61.071745708119124
0.0507353573328542,0.9390671969074722,3.635854710459292e-05,1.9957990931586717e-06,0.9758877844873821,9.74009299985676,0.6742197396106386,0.2383012821260623,0.4483688309356887,0.0,True,STU_0175,nsga2,29,61.071745708119124
0.3705079368608058,0.8124509646532084,6.881013047014311e-05,7.925510689848335e-06,8.303005637674116e-06,17.414535967266705,0.3299601077183484,1.9009009336243547e-05,0.2264109858332216,0.0,True,STU_0175,nsga2,29,61.071745708119124
0.33597914444686905,0.9043970653284437,2.3264123987270198e-05,3.3194881527416446e-06,0.05534147670023314,15.934457054932686,0.3733964266413543,0.02050577172355753,0.2215784456023715,0.0,True,STU_0175,nsga2,29,61.071745708119124
0.004584849349251907,0.6620156566588054,7.284304959508485e-08,0.009770584276589306,0.36472578697602753,10.517117366431847,0.6701721183301118,0.16920873874209408,0.2150065826201274,0.0,True,STU_0175,nsga2,29,61.071745708119124
0.04515422223602322,0.6488308784681537,1.1490295559945442e-05,1.0379303540910712e-05,0.00909767513194204,14.174537207171383,0.45470038846776445,0.006216696318776957,0.07692059151273145,0.0,True,STU_0175,nsga2,29,61.071745708119124
0.004404229745727411,0.7939963341876438,0.07179007483764847,0.025189292088276104,0.3605516414581006,10.693303659882545,0.9441554344791886,0.15467741400414384,0.1977267741991493,0.0,True,STU_0175,nsga2,29,61.071745708119124
0.405178498756222,0.7980081435285937,2.3428600672796157e-05,0.00025822615300195287,0.0804932912645123,16.331375551177977,0.35568284096869346,0.030119046558850948,0.2591602739406855,0.0,True,STU_0175,nsga2,29,61.071745708119124
0.3670453289860738,0.9716808966724804,4.819855842778516e-05,2.5664349724880647e-05,0.7461671536049408,11.550677616890864,0.544537844150122,0.17178948413378045,0.29232558699183653,0.0,True,STU_0175,nsga2,29,61.071745708119124
0.424507579945346,0.4723677475031429,0.0002571479456318828,0.001876836948040017,0.3459914179074192,13.605483853564731,0.44031229786751513,0.1336159185822129,0.33420365414606434,0.0,True,STU_0175,nsga2,29,61.071745708119124
0.004689748867752019,0.6503122021952394,1.3556098792779821e-05,0.19493710679857837,0.010042898343253307,11.73942474975349,1.6066028304342492,0.030996693757260243,0.08632020604300139,0.0,True,STU_0175,nsga2,29,61.071745708119124
0.0018889904592553223,0.7635210374068705,0.02077155693651782,0.11584707640029866,0.3422610800788344,10.481749045103347,1.1276052096784999,0.14673247195813433,0.20196688510688554,0.0,True,STU_0175,nsga2,29,61.071745708119124
0.10743585064469305,0.6808946747558243,5.2915450973775864e-05,3.334602136663542e-05,0.7362589132866677,10.038818267922645,0.6473198376581294,0.23180113610419886,0.46954915694564203,0.0,True,STU_0175,nsga2,29,61.071745708119124
0.4057759797550829,0.9871095514660441,0.00011960873812619593,7.388760082518243e-05,0.034197181848016955,16.56932405605032,0.35412159664640197,0.011527931613267976,0.22497273192423295,0.0,True,STU_0175,nsga2,29,61.071745708119124
0.37124378859482815,0.6620848734800902,1.5835890323977954e-05,5.3084552082907245e-05,0.00909767513194204,17.906656037433837,0.3130153792367027,0.004198468519615026,0.25045072608674135,0.0,True,STU_0175,nsga2,29,61.071745708119124
0.4037409479581152,0.7242666002370145,0.00019042626156677464,4.0919455846772844e-05,0.029251899425181298,17.468940662640243,0.3239717499719612,0.012176549400847489,0.255589730722131,0.0,True,STU_0175,nsga2,29,61.071745708119124
0.4046322240214499,0.7242666002370145,0.00019427876276144774,9.249780905309641e-05,0.06584998525872837,16.77392207067672,0.34148378993769724,0.026499702946680144,0.26599856239195263,0.0,True,STU_0175,nsga2,29,61.071745708119124
0.32092289925996664,0.6942800748955039,3.806360104344469e-05,0.0035415448625300827,0.1293879740721685,15.084847211232242,0.4081578014038127,0.054445417100103734,0.2662046576271996,0.0,True,STU_0175,nsga2,29,61.071745708119124
0.4303441452857608,0.6943226741422162,3.475672602638788e-07,0.0007322929235917416,0.0644111665816198,17.112731235625205,0.3319626013379151,0.026054117397670353,0.27544018954936467,0.0,True,STU_0175,nsga2,29,61.071745708119124
0.029548840622037227,0.864451546911626,8.87122170712798e-05,0.14302671405017697,0.31029937922145984,10.89852843075922,1.0920584367720443,0.12244585424141903,0.18919386273995364,0.0,True,STU_0175,nsga2,29,61.071745708119124
0.4690571334929694,0.6816941649146527,9.877497935352497e-05,2.633147207884638e-05,0.21447214511397555,15.211597873083763,0.38085337571892025,0.0754202032706811,0.3094396412397178,0.0,True,STU_0175,nsga2,29,61.071745708119124
0.44048575237489795,0.46111923309417774,7.328268864388072e-05,0.0017938821084519767,0.5422623953471922,12.292574301866857,0.4961594200458375,0.1801891126704524,0.5103183967057434,0.0,True,STU_0175,nsga2,29,61.071745708119124
0.11399150839198965,0.6757496523656034,5.185510247473432e-05,5.482317013497497e-05,0.02404555301061337,14.740837411400706,0.4256722005098156,0.01420490774276157,0.13440886611610914,0.0,True,STU_0175,nsga2,29,61.071745708119124
0.3289994435875077,0.40728365411645157,7.146037254792377e-05,1.9074060668352016e-05,0.23269180572566014,14.05892002861724,0.4173451748277076,0.11527858959128011,0.3282776650659396,0.0,True,STU_0175,nsga2,29,61.071745708119124
0.42443425270528246,0.9946948706477609,1.2696398617829163e-05,0.0018097497061763126,0.9901653506191412,11.12190385270048,0.5700875232283451,0.19720541404816863,0.3015992239774805,0.0,True,STU_0175,nsga2,29,61.071745708119124
0.01830643084378042,0.853351675678426,9.125019591278957e-05,0.08452405059304367,0.04897150071216849,12.587717999955307,0.9089686481745191,0.03282421407465573,0.07948364238421568,0.0,True,STU_0175,nsga2,29,61.071745708119124
0.40232099843113933,0.9115933553939345,4.98590888948179e-05,4.168716179587807e-06,0.026268709051447736,16.866245137866873,0.34424026804635366,0.009417894233359043,0.23034571873283294,0.0,True,STU_0175,nsga2,29,61.071745708119124
0.013851696218302366,0.8224369640819088,8.749461831600303e-05,0.1456825769347737,0.10829942138866738,11.701759246741691,1.1782726741637373,0.06266066732513532,0.10630384690693995,0.0,True,STU_0175,nsga2,29,61.071745708119124
0.3673269097752443,0.7625864293190967,4.367055157006506e-07,3.930005686161121e-05,0.16374325754665475,14.974548840730906,0.3965160293693341,0.060757130553655996,0.2728206652489854,0.0,True,STU_0175,nsga2,29,61.071745708119124
0.004584849349251907,0.68070291020432,9.865455067896127e-05,2.6566314874443796e-05,0.3564246851209337,10.62866644823534,0.6207415979987334,0.1642406350912532,0.20952599117588577,0.0,True,STU_0175,nsga2,29,61.071745708119124
0.0014517141085199099,0.7273625499548813,0.00013994121499466468,0.08271841484988819,0.21226645161679084,11.10928415651221,0.9668394209776043,0.10858867217635358,0.15390582563261723,0.0,True,STU_0175,nsga2,29,61.071745708119124
0.44440428792729203,0.8902162185172792,3.5824708903311596e-05,1.9957990931586717e-06,0.9504778490981074,11.199350515273213,0.5597542793448103,0.1996549557981142,0.49768213267294925,0.0,True,STU_0175,nsga2,29,61.071745708119124
0.3314039904654418,0.9309633436068735,0.0001326703564159524,1.772635084532899e-05,0.9713947820007535,10.780957357934335,0.5899807495249796,0.20873934930537386,0.486807180808871,0.0,True,STU_0175,nsga2,29,61.071745708119124
9.17138928266563e-06,0.434543408583174,0.0009846100310510631,0.07665843743394184,0.0008604208191736427,12.366653734163776,1.2300796435556782,0.018030792513193002,0.050532814255922376,0.0,True,STU_0175,nsga2,29,61.071745708119124
0.0005940236842303988,0.6524975295891552,1.3889544415303043e-05,0.014533441121825096,0.41938578555162803,10.235461837937116,0.7066050009080822,0.1866898552438317,0.22477118662068174,0.0,True,STU_0175,nsga2,29,61.071745708119124
0.0001471946973914991,0.6111575151790748,0.020898442996120113,0.07637694206948503,0.0927605719059657,11.638531713546309,1.1134742162315383,0.072914424352724,0.0987085380524233,0.0,True,STU_0175,nsga2,29,61.071745708119124
2.5444555844657095e-05,0.6423221017884626,0.0367563606296402,0.06002750910227126,0.11279966200976498,11.59977428832534,1.0709355604301092,0.08249088325691599,0.10403355457559937,0.0,True,STU_0175,nsga2,29,61.071745708119124
0.00014018794560513364,0.7651703185740464,0.0017027777658986261,0.05963724950507761,0.4617297447850185,10.228902697435686,0.8643345395336017,0.177545065190174,0.22360156703398237,0.0,True,STU_0175,nsga2,29,61.071745708119124
0.4065376929621744,0.787205224655484,0.00022219815015268182,4.1413764125653876e-05,0.18968268803948568,14.935691937288947,0.39684203023519227,0.06584514078015606,0.28108742305165024,0.0,True,STU_0175,nsga2,29,61.071745708119124
0.002019951570276457,0.42315613079389386,2.889858311687192e-05,0.0790861354585248,0.007618358293950633,12.239930481691575,1.2508232676906959,0.024461077218922607,0.06092369330142122,0.0,True,STU_0175,nsga2,29,61.071745708119124
0.02495465181037726,0.6894573206922823,3.479580573912365e-05,0.0010108961392043874,0.4460719768156194,10.42727794492051,0.6338936811144669,0.18444357281520957,0.2327470636231801,0.0,True,STU_0175,nsga2,29,61.071745708119124
0.424507579945346,0.6171790255326515,0.00019127190066155566,0.001878351571703906,0.44374223317731015,12.901467087006212,0.4739334720705606,0.1433652661413005,0.32194504644030675,0.0,True,STU_0175,nsga2,29,61.071745708119124
